interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.913132130647666,0.913132130647666,-0.0,1.0
1.0,0.9782169974726902,0.24665407380152984,1.0572886354101025,4.0
2.0,1.00944815643751,0.2699536363094042,1.5631009699293954,4.0
3.0,0.24609590832398487,0.2329449032889897,1.0058408275119186,3.0
4.0,0.9166980819894888,0.24412145585857414,0.7333274038519327,3.0
5.0,0.9852369242552501,0.9852369242552501,-0.0,1.0
6.0,0.9269822923964285,0.29255752112238886,1.40766590051569,5.0
7.0,0.9081029438561175,0.9081029438561175,-0.0,1.0
8.0,0.9725611853378909,0.2847472955481135,0.8369882167858358,2.0
9.0,0.9389451206391258,0.24186641927935656,1.2234800489323308,3.0
10.0,0.9264250634375661,0.22344897341314385,1.2210377269322052,3.0
11.0,0.28984848547986775,0.28984848547986775,-0.0,1.0
12.0,0.9765188531541408,0.2363670868187803,0.8119065393601178,3.0
13.0,0.25446188626722693,0.25446188626722693,-0.0,1.0
14.0,0.8824557949561984,0.26155843285767644,0.8369882167858358,2.0
15.0,0.9716803421631008,0.9716803421631008,-0.0,1.0
16.0,0.847495378503551,0.2491660139583973,1.7638361222280914,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9343827519382337,0.24918163179872546,0.8913990284432151,5.0
19.0,1.0844849163054304,0.29382981518076245,1.2466873027308996,3.0
20.0,0.8989447205915788,0.26140766925211995,0.8369882167858358,2.0
21.0,0.8495319515097743,0.27643499103762526,1.4627574168433677,4.0
22.0,0.9179054392352082,0.25971343667090235,1.1539710285400318,3.0
23.0,0.9291188442493216,0.9291188442493216,-0.0,1.0
24.0,0.9359114624279578,0.24977961685633696,1.967732312759954,6.0
