interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0793635949494755,0.888316419942146,1.05294428258973,3.0
1.0,0.9391699601211145,0.92205857118015,0.8369882167858358,2.0
2.0,0.9976038275744431,0.8866934858780957,0.8369882167858358,2.0
3.0,0.9774653153010494,0.9774653153010494,-0.0,1.0
4.0,0.9935988718909997,0.9935988718909997,-0.0,1.0
5.0,0.9557225870012745,0.29328823671342136,0.8369882167858358,2.0
6.0,0.9904376853192667,0.9904376853192667,-0.0,1.0
7.0,1.0948191880569889,0.231932031680005,0.8369882167858358,2.0
8.0,1.143056173391416,0.8007781354228611,0.8369882167858358,2.0
9.0,0.9721421520670238,0.9534278378300303,0.8369882167858358,2.0
10.0,0.2799739797772745,0.26378678410660067,0.8369882167858358,2.0
11.0,1.0162446083694396,0.9762786951412988,0.8381110162037034,3.0
12.0,0.8088556594354341,0.8088556594354341,-0.0,1.0
13.0,1.3684192774363584,0.945590897421591,0.8369882167858358,2.0
14.0,1.0973840857256991,0.37817014283190054,0.8369882167858358,2.0
15.0,1.0061845452008722,0.9610808777242481,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9178046614470545,0.2632821543494789,1.2369912168883215,3.0
18.0,0.9738583228366119,0.26094109409401334,0.8369882167858358,2.0
19.0,0.9775689781181365,0.9775689781181365,-0.0,1.0
20.0,1.0344222637766256,0.9889567357780147,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.988959652453691,0.988959652453691,-0.0,1.0
