interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.826779106479801,0.1654499196386031,0.8369882167858358,2.0
1.0,0.9000056060666906,0.9000056060666906,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.1640137317132029,0.1640137317132029,-0.0,1.0
4.0,1.0640403014500515,1.0640403014500515,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9095834518666398,0.28936134762288224,0.8369882167858358,2.0
7.0,0.9088313700108647,0.8195276824117355,0.8369882167858358,2.0
8.0,0.9426424096239676,0.9426424096239676,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8955619295322651,0.8955619295322651,-0.0,1.0
11.0,0.8133003351417046,0.744069733836759,0.8369882167858358,2.0
12.0,0.95184150755081,0.149351615858305,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7987890932156421,0.7987890932156421,-0.0,1.0
15.0,0.8382891019375512,0.8154064946048029,0.8369882167858358,2.0
16.0,0.9544833719543666,0.776487145510404,0.8580959438292285,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9767025302366167,0.21211779975985565,0.7304326393189785,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9372683118273321,0.9372683118273321,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.146804773035665,0.146804773035665,-0.0,1.0
23.0,0.8613244723017788,0.3104150309901823,0.8369882167858358,2.0
24.0,0.9183571158566954,0.9183571158566954,-0.0,1.0
