interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.94825510431018,0.94825510431018,-0.0,1.0
1.0,1.0413341452163951,0.237991160634894,0.7257970548821143,4.0
2.0,1.0374715025647283,0.8622214927789345,0.8640914079259552,5.0
3.0,1.4915451101725061,0.17552779703919644,0.8369882167858358,2.0
4.0,0.9451497073582702,0.9451497073582702,-0.0,1.0
5.0,0.1214246983715015,0.1214246983715015,-0.0,1.0
6.0,1.2486875197686873,0.08667901494913391,1.3917492307827914,7.0
7.0,1.1083874641289795,1.0048940697062798,0.7363007823630691,3.0
8.0,0.9847088903741116,0.9847088903741116,-0.0,1.0
9.0,1.104428783794321,1.056367242091775,0.8369882167858358,2.0
10.0,1.1807721894369556,0.748949921655786,0.8369882167858358,2.0
11.0,0.8054822824153025,0.7411484054890031,0.8369882167858358,2.0
12.0,1.0829146341471019,0.9720333959406751,0.8369882167858358,2.0
13.0,1.0759214618482722,1.0759214618482722,-0.0,1.0
14.0,0.8811378155088164,0.22679273107849052,0.8369882167858358,2.0
15.0,0.20718498836145224,0.20718498836145224,-0.0,1.0
16.0,0.8648147468482348,0.15485974110949147,0.7464856349526304,3.0
17.0,0.9250794352062995,0.9250794352062995,-0.0,1.0
18.0,0.8674857563877734,0.2666726661873625,0.8369882167858358,2.0
19.0,0.8294664595080552,0.21476594981972438,0.8369882167858358,2.0
20.0,0.14408554948394395,0.14408554948394395,-0.0,1.0
21.0,1.0588074145677078,1.0588074145677078,-0.0,1.0
22.0,0.9540976049648633,0.9540976049648633,-0.0,1.0
23.0,1.0889496455396899,0.7636516864792642,0.7366766107507493,4.0
24.0,0.9996527992114492,0.9507645246147548,0.7445714168008956,3.0
