interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3687054613994711,0.3687054613994711,-0.0,1.0
1.0,1.156201069693953,0.19211933404302392,0.5560935190819739,7.0
2.0,1.1890853392368423,0.17449492510414916,0.6486221913853573,9.0
3.0,1.1241353128462865,0.16188089675940362,1.2870570513480561,6.0
4.0,1.28440760605722,0.20023633234152455,0.863009487343502,5.0
5.0,1.139395354462077,0.8120899857870508,0.9469516082970056,3.0
6.0,1.1982249554498354,0.1932835562842044,0.963978265140951,8.0
7.0,1.1414367472972238,0.3485695868046042,0.6841074435106828,6.0
8.0,0.7484854378609369,0.5267678146029827,0.8369882167858358,2.0
9.0,1.248361395356396,0.14395558329839306,0.6259770557744111,6.0
10.0,1.129758920327645,0.14743902845335413,0.9115177225656368,7.0
11.0,1.2274407050727227,0.22727492359388296,0.8434032414146182,9.0
12.0,1.2031091811955503,0.21911290324873775,0.8486032835695273,7.0
13.0,1.312672623941137,0.15027631734109903,1.0502964680804658,6.0
14.0,1.054699814206972,0.17721105431318837,0.7259995065937461,5.0
15.0,1.0976197145533675,0.29688620377486874,0.7196288295487333,7.0
16.0,1.2134148535640752,0.26918275466297853,0.7689990760638006,7.0
17.0,1.1031344232037503,0.9451360867030815,0.9424474458077591,3.0
18.0,1.4626107850693402,0.17189579609011707,0.6866978777334231,13.0
19.0,1.0330433252713107,0.37030815576349113,0.6540376299771523,4.0
20.0,1.2863001177005347,0.3211406130250542,0.7536726157083903,4.0
21.0,0.4070678058233183,0.3901010111670608,0.8369882167858358,2.0
22.0,1.10009989795852,0.8244931283463491,0.6527516664924472,4.0
23.0,1.1374082937538228,0.9819311010012799,0.8046465338071299,4.0
24.0,0.9980934835892221,0.2468675211253488,1.1760807279140817,4.0
