interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084173788759993,0.8951495937686502,1.1813976146887257,3.0
1.0,1.1253503886461955,0.8982989160792794,0.8369882167858358,2.0
2.0,1.0700745768368172,0.2924157276341137,0.7538745000855768,5.0
3.0,1.0412023170914966,0.9305517818449004,0.8369882167858358,2.0
4.0,0.9881262783474487,0.9881262783474487,-0.0,1.0
5.0,0.9415862109377361,0.9415862109377361,-0.0,1.0
6.0,0.963949736587655,0.9266179157062732,0.8369882167858358,2.0
7.0,0.2463366689348209,0.24356622653989463,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.4003949522554879,0.31234784396466325,0.8369882167858358,2.0
10.0,0.9621434980272144,0.9349947757338053,0.8369882167858358,2.0
11.0,0.9910491438886445,0.5332074976257885,0.8369882167858358,2.0
12.0,0.8350500280961167,0.8350500280961167,-0.0,1.0
13.0,0.9322573331394357,0.24672955282912581,0.863970573265622,4.0
14.0,0.9341921123770857,0.9341921123770857,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9252267274109608,0.8234116810866736,0.8369882167858358,2.0
17.0,0.45830105056976755,0.45830105056976755,-0.0,1.0
18.0,1.0285830724189788,0.8489528599518817,0.8369882167858358,2.0
19.0,0.9690552655589361,0.9453284022537733,0.8369882167858358,2.0
20.0,0.9940025454049174,0.9873562499684692,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0146563528338848,0.7877110833152718,0.901683750474899,4.0
23.0,0.9409134455190222,0.43216629265020584,0.7198180817440015,3.0
24.0,1.0299374167284923,0.2514230114084802,0.8369882167858358,2.0
