interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1009164264432687,0.28229298292863764,0.6370381801105897,6.0
1.0,0.8510207447631997,0.8510207447631997,-0.0,1.0
2.0,0.9080198944115155,0.8971875315051613,0.8369882167858358,2.0
3.0,1.1554921971904455,0.7417179736025293,1.0135346160328433,5.0
4.0,0.945410991345467,0.945410991345467,-0.0,1.0
5.0,1.0321215994000479,0.9584043045932826,0.8369882167858358,2.0
6.0,0.9315175532956825,0.4735050353057186,0.7435446352595284,4.0
7.0,1.0219136281774774,0.47422247055843536,0.8369882167858358,2.0
8.0,0.8886877460304621,0.8886877460304621,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.988793469947683,0.21170605072084087,0.761186981938331,3.0
11.0,0.9906013067428805,0.9906013067428805,-0.0,1.0
12.0,0.9724759084416454,0.9311367107174291,0.8369882167858358,2.0
13.0,1.0894194596464597,0.49591233388009587,0.9791242341847651,5.0
14.0,0.9454426600505614,0.8827960141490502,0.7281248621433912,3.0
15.0,0.9869739728177058,0.9869739728177058,-0.0,1.0
16.0,0.9639248565134915,0.8241317837458837,0.9741432129010482,3.0
17.0,0.9969800650935492,0.7938180852927391,0.7249900885435006,3.0
18.0,1.0106800034311942,0.4704630567136397,0.7673891760916031,4.0
19.0,1.0181868570728694,0.7964004819114473,0.7201453027630114,5.0
20.0,0.9292567777233776,0.2141838005700566,1.2002719521250873,5.0
21.0,0.9324286809667212,0.9324286809667212,-0.0,1.0
22.0,0.842437790778991,0.5692504480944751,0.8369882167858358,2.0
23.0,1.0884298816992557,0.41959074080434583,0.8358178922407509,5.0
