interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.964510814036865,0.964510814036865,-0.0,1.0
2.0,1.0524836020631414,1.0087315483655253,0.8369882167858358,2.0
3.0,0.795343382476981,0.795343382476981,-0.0,1.0
4.0,0.9727186289816492,0.4021675927476187,1.0775415841657963,4.0
5.0,1.096057729638436,0.996900674575415,0.8369882167858358,2.0
6.0,0.9099439767305327,0.9099439767305327,-0.0,1.0
7.0,0.9114327691989236,0.9114327691989236,-0.0,1.0
8.0,0.9403123478669508,0.9403123478669508,-0.0,1.0
9.0,0.5093548863066244,0.5093548863066244,-0.0,1.0
10.0,1.0869686654072594,0.5122339349098612,1.06474158281396,5.0
11.0,0.971932138735763,0.971932138735763,-0.0,1.0
12.0,1.1105169625251543,0.5265329303262496,0.8309440167370683,3.0
13.0,1.0006847160009076,1.0006847160009076,-0.0,1.0
14.0,1.0351885427259213,0.4742430754047986,1.007361943107823,4.0
15,1,0,0,0
16.0,0.9119253546154951,0.9119253546154951,-0.0,1.0
17.0,1.1694329985498577,0.600238965339064,0.9674553144227558,4.0
18.0,0.8974404003562702,0.8974404003562702,-0.0,1.0
19.0,0.9781729125387516,0.3764286706678522,1.1305961052731226,7.0
20.0,1.005760685875876,1.005760685875876,-0.0,1.0
21.0,0.9127184795595537,0.9127184795595537,-0.0,1.0
22.0,0.9144751564972995,0.9144751564972995,-0.0,1.0
23.0,1.1352701781052854,0.9042476104835935,1.2888528604108858,4.0
24.0,0.8242591784998055,0.8242591784998055,-0.0,1.0
