interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557530575919072,0.8598067501239645,0.8369882167858358,2.0
1.0,0.9384255091396072,0.8859451597119039,0.8369882167858358,2.0
2.0,1.1213209400556634,0.8202340312889269,0.8369882167858358,2.0
3.0,1.0145401524316033,1.0145401524316033,-0.0,1.0
4.0,0.934862569756854,0.9095614900973832,1.2676791195712325,4.0
5.0,0.8533107901322076,0.8533107901322076,-0.0,1.0
6.0,1.0903948664641825,0.9774455397187194,0.8369882167858358,2.0
7.0,1.0792725266299443,0.8737776599104614,0.6700906549887462,5.0
8.0,1.096296671613375,0.9839226544170069,0.8369882167858358,2.0
9.0,1.0884543524656576,0.8746326100030553,0.7713192654821396,3.0
10.0,1.141828391959702,1.0063903842562862,1.1469783503226452,3.0
11.0,1.0096738038231126,1.0096738038231126,-0.0,1.0
12.0,1.0076510357998025,0.906368227186945,0.8369882167858358,2.0
13.0,1.049147251152366,0.19071507591711834,0.5704569980455501,5.0
14.0,1.1560728969132683,0.9263148913596826,0.9085709290244625,3.0
15.0,1.1631236370421407,0.7787126073581524,0.9035199363191388,3.0
16.0,1.1525317294490083,0.8835772979416544,0.8369882167858358,2.0
17.0,1.1450545318593537,1.0060743254950988,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9728110510703926,0.9728110510703926,-0.0,1.0
20.0,1.0375012447784868,0.9655727176749501,0.788652248598166,3.0
21.0,1.1773520988377184,0.8973510670663765,0.8527988095860858,3.0
22.0,1.1132426119478678,0.8733079526274774,0.8369882167858358,2.0
23.0,1.1600431554407824,0.8909533575281753,0.9829453076022829,4.0
24.0,1.0401098661457364,0.9568908099218297,0.8369882167858358,2.0
