interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9028963891624748,0.668263598765611,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1429930840092923,0.22243532347064773,0.8267814933607307,4.0
3.0,0.24324709047970475,0.24324709047970475,-0.0,1.0
4.0,1.0004407911164084,0.9275492911185742,0.8369882167858358,2.0
5.0,1.0405591819310638,1.0405591819310638,-0.0,1.0
6.0,0.9630529907019144,0.9630529907019144,-0.0,1.0
7.0,1.0658697397140655,1.0658697397140655,-0.0,1.0
8.0,0.8845131012234319,0.8845131012234319,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9008771406778535,0.9008771406778535,-0.0,1.0
11.0,1.0654798282834639,0.8978447594472174,0.7253364730218781,3.0
12.0,1.1158207112861638,0.8674648498,0.7463457336994691,3.0
13.0,0.9791132931741837,0.20769457687859935,0.9299809860384753,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0560230286484547,0.8938148355970489,0.8369882167858358,2.0
17.0,1.1715007216065343,0.8037515799261923,0.7339638136965392,3.0
18.0,1.0313299211635112,0.9452579548257469,0.8369882167858358,2.0
19.0,1.224527381195807,0.7798908939767156,0.8369882167858358,2.0
20.0,0.91606186233811,0.91606186233811,-0.0,1.0
21.0,0.9511078273845462,0.7896893330293083,0.9639749044856897,3.0
22.0,0.8926230203733281,0.49372628039767635,0.8369882167858358,2.0
23.0,1.1208861507161985,0.9806584102358137,0.8369882167858358,2.0
