interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8884159068534357,0.18975246467424128,0.8369882167858358,2.0
1.0,1.1143943499938929,0.8237984444593276,0.9655193759907341,4.0
2.0,1.0214197494304929,0.19953974471920927,0.6048345111327327,5.0
3.0,1.125749248885428,0.19521111514557385,0.7748016057758456,3.0
4.0,1.052604291497481,0.20292318598682543,0.5903281660249274,6.0
5.0,1.2186315571296598,0.8344500706340793,1.0475976934261477,3.0
6.0,0.986214312771421,0.9210852811617621,0.8369882167858358,2.0
7.0,1.0691815230741848,0.8820306999385068,1.1283362858167028,4.0
8.0,1.0402904030502131,1.0272571579679226,0.8369882167858358,2.0
9.0,1.0573965754992856,0.21383563307544015,0.758978302691324,3.0
10.0,0.953055041566835,0.19740262199868366,0.8369882167858358,2.0
11.0,0.8673822424724623,0.19180782607872687,0.8369882167858358,2.0
12.0,1.0386172589278646,0.15072288485004354,1.1198939492776752,3.0
13.0,0.9994984259061197,0.9994984259061197,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1175256459950595,0.18108163181766898,0.6423342871745417,5.0
16.0,1.0386679223493849,0.20822729629178532,0.8985382744092328,6.0
17.0,0.9331134065224279,0.40468266006663944,0.8369882167858358,2.0
18.0,0.9256795709948167,0.1565797832251584,1.1649689623746575,3.0
19.0,1.037233609333591,1.0323261477825723,0.8369882167858358,2.0
20.0,0.8936727919201203,0.1984841293129129,1.1719043145822756,6.0
21.0,0.8127963697690384,0.19169209919600325,0.8369882167858358,2.0
22.0,0.9257682271405218,0.17093987110912903,0.7478175390800771,3.0
23.0,0.9560310257744489,0.8421501688672304,0.8369882167858358,2.0
