interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081170104436057,0.9626829061712382,0.8369882167858358,2.0
1.0,1.152670113613149,0.8922053363521847,1.1036316495961946,4.0
2.0,1.0181007456845235,1.0181007456845235,-0.0,1.0
3.0,1.0498018813923697,0.9243589239489008,0.9388012562246302,4.0
4.0,1.041801600497233,0.9733115790158349,1.107167754689672,3.0
5.0,1.0316876178901107,1.001319695863955,0.8369882167858358,2.0
6.0,1.0392386061775132,0.9406012738175774,0.8369882167858358,2.0
7.0,1.1135774808570895,1.0091474381545338,1.1099631586202368,3.0
8.0,1.0184346951543382,1.0184346951543382,-0.0,1.0
9.0,1.106629498204977,1.0115255532696168,0.8369882167858358,2.0
10.0,1.033007359457511,0.8223253405529105,0.8369882167858358,2.0
11.0,1.0705858623742892,1.0705858623742892,-0.0,1.0
12.0,0.9039833144890087,0.9039833144890087,-0.0,1.0
13.0,1.0272929197172362,0.8995502252158986,0.8369882167858358,2.0
14.0,1.044499193561492,0.9896415059319149,0.8350979246720759,3.0
15.0,1.1285410683778558,0.8584267987271834,0.8369882167858358,2.0
16.0,1.0248734474204382,0.8910019474088642,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1016856959177963,0.9224559258260423,1.0193212278054198,3.0
19.0,1.0269364815191517,0.9227434099639114,0.8040086576104386,3.0
20.0,1.0110923415427657,1.0110923415427657,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0402461176398352,1.0097722802002593,0.8369882167858358,2.0
23.0,1.1109269185041164,0.841229688476147,0.8186118552095708,3.0
24.0,1.0328891536793863,1.0328891536793863,-0.0,1.0
25.0,1.0222017317528742,1.0222017317528742,-0.0,1.0
