interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2362114905002621,1.2362114905002621,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2379110986778088,1.2379110986778088,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2963602876055633,1.1486357680095975,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3304702988200205,1.1445086410102858,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.232890576819877,1.232890576819877,-0.0,1.0
9.0,1.3609840775780047,1.1108358615728389,0.8369882167858358,2.0
10.0,1.2365026045272258,1.2365026045272258,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2571376383651536,1.2571376383651536,-0.0,1.0
13.0,1.2695674732958688,1.2695674732958688,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2330226807500535,1.2330226807500535,-0.0,1.0
16.0,1.2405898178707,1.2405898178707,-0.0,1.0
17.0,1.3875013198183532,1.029270375971017,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3033026510013148,1.188053116371475,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3936443030862926,1.0558001493876832,0.8151569177260757,3.0
22.0,1.2296583830919858,1.2296583830919858,-0.0,1.0
23.0,1.271053280352335,1.238414852818903,0.8369882167858358,2.0
24.0,1.237686422493761,1.237686422493761,-0.0,1.0
