interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2211682206477974,0.8875491112277906,0.9563757913998309,5.0
1.0,1.259612770570677,1.0597429742266802,1.3647408913690644,5.0
2.0,1.3258708884484713,0.8836777859869218,0.9871698966262852,10.0
3.0,1.1257562626132165,0.9061536165779681,0.9007699145260588,5.0
4.0,1.1408936516077226,0.9108923036286954,0.9966717078736892,5.0
5.0,1.2132444386919015,0.96234036573813,0.7627355956131229,7.0
6.0,1.2430929599714446,0.936204555821805,0.9675954677800739,3.0
7.0,1.1945376522760993,1.0659610636185581,0.8369882167858358,2.0
8.0,1.1851755275485512,0.9703580785807584,0.8552186579446156,3.0
9.0,1.1494047909606533,0.9270284873499188,0.6597525608002817,4.0
10.0,1.3227574763268237,0.8637506520631715,1.0127347010377565,7.0
11.0,1.3712925170430263,0.9346516144713131,1.3566146985489924,4.0
12.0,1.0880600989121583,0.8486372721646418,0.5698931165099556,7.0
13.0,1.1183952434551212,0.9348783485908563,0.817916462513796,3.0
14.0,1.3137574942185768,0.8762067874764108,0.7628104418072639,4.0
15.0,1.4828028421269597,0.8677542155522476,1.386319401555287,6.0
16.0,1.2713677094025897,0.8623345037527779,0.97777646817279,12.0
17.0,1.1854508098685046,0.9462221165247379,0.9340004365875723,4.0
18.0,1.1853522803238767,0.9295237478748908,0.9254872909738889,4.0
19.0,1.3133416704230045,0.9185067798096596,1.042298700536936,6.0
20.0,1.3860700360367213,0.8333588483844303,1.0445148600132683,4.0
21.0,1.3279948109857294,0.9465060402827185,1.3308718981016048,8.0
22.0,1.2235525466363966,0.9500499285018464,1.4695041678167833,6.0
23.0,1.2775703719274196,0.9187136568047937,1.0159283829422172,6.0
24.0,1.2361783922426994,0.871844386438221,0.695345020312852,6.0
