interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0937782162930016,0.9733511949757601,1.4572999356674443,4.0
1.0,1.1148917154217461,0.9227842013796753,1.2668659966549327,6.0
2.0,1.1606941999289562,0.933698422897114,0.8931607027504146,5.0
3.0,1.2567648113332708,0.9391275331765943,1.1729333910018755,4.0
4.0,1.0915892597826096,0.9917339325112295,0.8006425009912378,3.0
5.0,1.313887728492805,0.9245578794033892,1.3264658830747607,8.0
6.0,1.105426113982482,0.9634771523605519,0.7513217261897149,3.0
7.0,1.2913559593706325,0.9040053275812729,1.396312119721709,8.0
8.0,1.2309974144402065,0.840276255811049,0.8120249539566264,7.0
9.0,1.0153876708665923,0.9635340500856341,0.8369882167858358,2.0
10.0,1.27336553942819,0.9512957360584025,1.2303879278115686,4.0
11.0,1.399826181617474,0.8896310352131371,1.1677666079044005,4.0
12.0,1.0930481498034226,1.037966898916022,0.9664162866169022,4.0
13.0,1.2234082052428272,0.8812614381898283,1.0716903059980383,6.0
14.0,1.1660061807234032,0.9898111350553598,1.3095311492978514,5.0
15.0,1.030602739550717,0.9422185311624786,0.8369882167858358,2.0
16.0,1.2219337508149584,0.8511680177866893,1.0536385731966305,8.0
17.0,1.100727522263359,0.7320097195921202,0.6147586242055484,6.0
18.0,1.064723669454975,0.9087778607640258,0.8009073489505966,6.0
19.0,1.1390968492268514,0.9188792108839804,1.1246513701477452,5.0
20.0,1.0979156224366153,0.8153994189464238,0.8771515532909305,5.0
21.0,1.1267900953925398,0.9272275349976408,1.0759328942382889,3.0
22.0,1.2407639057144964,0.850919322343625,0.9975773670147859,5.0
23.0,1.077764344906363,0.9437722652039807,0.6913796507974347,6.0
24.0,1.0278158395806978,1.0278158395806978,-0.0,1.0
