interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9851851265757436,0.32866963711973074,1.5631545968941887,4.0
2.0,0.8542400708975549,0.3251009847969078,1.1269767106335211,3.0
3.0,1.217379927696193,0.23227706119668487,0.6956317198719065,6.0
4.0,0.768996322502044,0.768996322502044,-0.0,1.0
5.0,1.1568761338651925,0.2735285676060384,0.9612766526303643,6.0
6.0,0.9605332923433278,0.3165990007590527,0.9704919389777664,4.0
7.0,0.9395030537313771,0.3534939473414096,1.117954855945639,4.0
8.0,0.9632635803893609,0.9632635803893609,-0.0,1.0
9.0,0.9127534894429966,0.2502363500328655,0.8025040214828708,4.0
10.0,0.9759631217475048,0.9633233560010721,0.8369882167858358,2.0
11.0,0.9900804592344632,0.37451362234203933,0.8369882167858358,2.0
12.0,1.1850735247051223,0.34401236411504393,1.0590295701558432,4.0
13.0,0.9862220237138458,0.4496290638709303,0.8369882167858358,2.0
14.0,1.0867635356515666,0.8210418958791207,0.7878116386211346,3.0
15.0,0.9675810568894556,0.2047166103239912,1.2283153270623721,5.0
16.0,1.1004241442020541,0.8857682872919072,0.9758401834898832,5.0
17.0,0.9383194554775908,0.9232630942225312,0.8369882167858358,2.0
18.0,1.1205995788017016,0.9223553450604175,1.1370063956794807,3.0
19.0,0.9205363990781938,0.9205363990781938,-0.0,1.0
20.0,0.9505938148565034,0.9300158472910645,0.8369882167858358,2.0
21.0,0.922606197358305,0.8468508523123731,0.8369882167858358,2.0
22.0,1.1685881958219004,0.4025472951264226,0.8265974907155694,6.0
23.0,1.0262801641065582,1.0262801641065582,-0.0,1.0
24.0,1.0432019033619775,0.4158968408782819,1.3987778788359582,4.0
