interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9546047453578205,0.9546047453578205,-0.0,1.0
1.0,0.990419001337864,0.990419001337864,-0.0,1.0
2.0,1.1146419517826986,0.9710692644025172,1.0880318880964759,5.0
3.0,1.0815230553947945,0.7866540314227448,0.7937206565575775,4.0
4.0,1.0778347925649443,0.8796782967945727,0.8369882167858358,2.0
5.0,1.0636813331058181,1.0002414975858096,0.8369882167858358,2.0
6.0,1.065603114631418,0.8938041770903511,1.4243481132988178,4.0
7.0,1.1207437155603965,0.20158343454618824,0.7754759661014603,3.0
8.0,1.0850666059546916,0.8921097593812547,0.792233439230365,8.0
9.0,1.0102626187294879,1.0102626187294879,-0.0,1.0
10.0,1.2028138697582995,1.0223712913508827,0.8369882167858358,2.0
11.0,1.0534864823296417,0.9878035318812312,0.952677384847793,5.0
12.0,0.9843022073956327,0.8766999116865465,0.8369882167858358,2.0
13.0,0.9357452992567679,0.2854044742260857,0.8369882167858358,2.0
14.0,0.8858421204619737,0.8213567002698973,0.8369882167858358,2.0
15.0,1.026074549818101,0.8261216813115143,0.8328439735707844,3.0
16.0,1.0874641481039502,1.0874641481039502,-0.0,1.0
17.0,1.0184706625211482,0.9754828471387336,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1541434885467,0.2860263997285793,0.6324585237052467,7.0
20.0,1.1250722669087139,0.9372619230687984,1.282775044138271,4.0
21.0,0.9667983017959213,0.8834211713829032,0.8369882167858358,2.0
22.0,0.9915387297264986,0.889637161167615,0.8369882167858358,2.0
23.0,0.9810077370678898,0.9257832735613094,0.8369882167858358,2.0
