interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9564461271793031,0.9564461271793031,-0.0,1.0
1.0,0.9898536685628775,0.9898536685628775,-0.0,1.0
2.0,1.0155602508616988,1.0155602508616988,-0.0,1.0
3.0,0.3305334233522324,0.2958518104433591,0.8369882167858358,2.0
4.0,1.1554236417538846,0.3815849414960791,0.8139188388262154,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9751563763800638,0.9751563763800638,-0.0,1.0
7.0,0.26529217332980465,0.26529217332980465,-0.0,1.0
8.0,0.8878066372277562,0.8878066372277562,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3309185316471217,0.3309185316471217,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9720118203792966,0.39791425368602995,0.8369882167858358,2.0
14.0,0.9647755697510366,0.9647755697510366,-0.0,1.0
15.0,0.39517832062784386,0.30294891879593483,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9074563025303122,0.9074563025303122,-0.0,1.0
18.0,0.9771455812526493,0.9771455812526493,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.026729439090401,1.026729439090401,-0.0,1.0
22.0,0.9798717721301494,0.9798717721301494,-0.0,1.0
23.0,0.9163133468804598,0.9163133468804598,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9567124364697813,0.9567124364697813,-0.0,1.0
