interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0414902623208202,0.8896137649994443,0.9570664101539943,4.0
1.0,1.0231026528732374,0.8986285239913567,0.9593609497488731,8.0
2.0,1.018564762692862,0.8077366026003082,1.1054138462747436,5.0
3.0,0.9760962338633846,0.8768085941638966,1.0560349525062465,4.0
4.0,1.0185485195517139,0.6309486386301385,0.7669000211377947,5.0
5.0,1.06805297835752,0.8934562243081436,1.1862790580558724,7.0
6.0,1.0195168493192974,0.893443791331307,0.8253301835607643,5.0
7.0,1.0513376008193864,0.799515836678805,0.9114200293773134,5.0
8.0,1.0473911170661907,0.8721229107397447,0.9390943706161948,5.0
9.0,1.0932957219978803,0.7717221026154207,0.8561169181402811,6.0
10.0,1.1282296841061379,0.9003129588928035,1.1838600734646123,9.0
11.0,1.05732418641577,0.8283599973145939,0.8327606834515118,7.0
12.0,1.1218782847748445,0.7665963265278372,0.8797007852965424,10.0
13.0,1.058463589716047,0.798365137360637,1.021235945233942,10.0
14.0,1.1318015231828817,0.7670705336439718,1.2036529037537513,8.0
15.0,0.921813409383016,0.9050219413855879,0.8369882167858358,2.0
16.0,1.0106347683186863,0.8524467326170968,0.7662563298651363,4.0
17.0,1.0550366691399717,0.6571418763868964,0.7153902959729826,6.0
18.0,1.1017839084787526,0.7712285427072846,1.0737839844955097,7.0
19.0,1.0787433311583168,0.8232557601506895,0.8464767561650126,7.0
20.0,0.9363313539485978,0.7837312596471934,0.9162110513642292,7.0
21.0,1.058661320251668,0.7802747982110887,0.9067730146131497,7.0
22.0,0.9948696036914527,0.8291902327249538,1.0071011754820076,5.0
23.0,0.9862365379606247,0.8439059481081359,1.0105630220855508,6.0
24.0,1.0762774757075306,0.7712635287338112,1.0159801070163679,5.0
