interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9334516896208334,0.16228580370707843,1.6235876925816821,5.0
1.0,0.9469944845100057,0.8068010937483437,0.7231296797932917,3.0
2.0,1.0742604851065913,0.1882497021369921,0.699271762929178,6.0
3.0,1.1125834654591678,0.2432523031863198,1.9896815790792886,9.0
4.0,1.0047865531645621,0.2781021116026152,0.7337174904864884,3.0
5.0,0.9091489021979937,0.28104373637878305,1.1864561066902575,7.0
6.0,1.0062609031382699,0.7121851675256435,0.9092315707285477,3.0
7.0,1.247176506746929,0.17163623456156663,1.1538442957355315,9.0
8.0,1.3341343063726938,0.17276409455239772,1.2840015294991747,5.0
9.0,1.3440540879316998,0.20882984712782468,1.2888136422649472,9.0
10.0,1.0892840187781594,0.30248479738655143,0.7085647146175025,6.0
11.0,0.5738745150915576,0.3185494561890639,1.2198086093033502,3.0
12.0,0.4845023859055705,0.4845023859055705,-0.0,1.0
13.0,1.248925675043628,0.25057921851789466,1.3988809238660753,6.0
14.0,1.084627893868235,0.19781724704315473,1.2693356425679012,5.0
15.0,0.8989546905376133,0.28834730173385104,1.532638860099364,5.0
16.0,0.9362093696590615,0.25563118674027974,1.6591730439867984,6.0
17.0,1.0479522512434631,0.9533990335988305,0.7650369963999227,3.0
18.0,1.2020500347441512,0.16642249112610855,0.7766393210447481,6.0
19.0,1.2527732655016686,0.2627864366581377,1.1948826609831629,9.0
20.0,1.0916520461613313,0.15755447986064525,1.2909654144935152,7.0
21.0,0.26743355166701205,0.2538644472201323,1.0078730102711155,3.0
22.0,0.9685086324070509,0.2614104572352742,1.1145303028104885,7.0
23.0,1.1528403972851926,0.27997454682709666,1.1326672438308543,8.0
24.0,0.29753719512803967,0.17600091556810524,0.79766756867871,3.0
