interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920555590576049,0.8440190095799766,0.8248870082805067,4.0
1.0,0.9064283463947018,0.2988336710550344,0.8339372269659293,3.0
2.0,0.8397860265966582,0.38344082512816496,0.8369882167858358,2.0
3.0,1.0118803314933063,0.2438481935231497,0.595063901944715,5.0
4.0,1.002975165816075,1.002975165816075,-0.0,1.0
5.0,0.9570430029402867,0.9570430029402867,-0.0,1.0
6.0,0.9484247356371109,0.3118498066387149,1.127165062164203,3.0
7.0,1.0119665379653393,0.24554308278279977,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0075234114382023,0.41813832631659853,0.7036252444322327,4.0
10.0,0.9791040815605152,0.7710031039675115,0.575604904447242,5.0
11.0,0.8559267218332025,0.36780343402943566,0.8369882167858358,2.0
12.0,0.9480417359213386,0.8392211040228335,0.8369882167858358,2.0
13.0,1.076409906867357,0.903338784358226,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9263496740865506,0.8587986289479155,0.8369882167858358,2.0
16.0,0.9645424777266742,0.2615029717598537,0.920856024307682,7.0
17.0,1.0441273580079247,0.8920553083032943,0.8066163250101535,3.0
18.0,1.029809117080543,0.8729882460312651,0.9284023143829239,4.0
19.0,0.9615181356328273,0.845455408466394,1.1344023287894538,3.0
20.0,0.9366117880331042,0.7265998634323362,0.8369882167858358,2.0
21.0,0.9339195912663297,0.9339195912663297,-0.0,1.0
22.0,0.9920319634584736,0.9920319634584736,-0.0,1.0
23.0,1.119585028552157,0.7414725596529317,0.9112281078135404,5.0
