interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0530365453740822,0.2366651490863136,0.7748231224372871,3.0
2.0,0.9615899173792227,0.9615899173792227,-0.0,1.0
3.0,1.0253920192690886,0.3454389279618305,0.9953120128928599,4.0
4.0,0.9095601016813737,0.9095601016813737,-0.0,1.0
5,1,0,0,0
6.0,0.961415998415353,0.30638276116410046,0.7299713070227427,4.0
7.0,0.2323677283357955,0.2323677283357955,-0.0,1.0
8.0,0.947869357677754,0.2432532696101837,0.9746295830496553,3.0
9.0,1.0380135073743852,1.0380135073743852,-0.0,1.0
10.0,0.8778583083303658,0.267423889480114,0.7216466724521222,3.0
11.0,0.9161563604630435,0.8449937808433997,0.8369882167858358,2.0
12.0,0.8833852875177711,0.8188324165228875,0.8369882167858358,2.0
13.0,0.908222606106209,0.27921487424461233,0.8720550840252869,3.0
14.0,0.952051306900176,0.952051306900176,-0.0,1.0
15.0,0.8706019514179799,0.23422589498551427,1.6104541746268881,7.0
16.0,0.959122543223773,0.2517210573930772,1.07757087346162,5.0
17.0,0.9387532442722427,0.7164474912822593,0.8369882167858358,2.0
18.0,0.9715772302439765,0.8292646114482314,0.8369882167858358,2.0
19.0,0.9510106969355754,0.9510106969355754,-0.0,1.0
20.0,0.8888142348574962,0.8888142348574962,-0.0,1.0
21.0,0.8134467237914996,0.8134467237914996,-0.0,1.0
22.0,0.35375066585304527,0.35375066585304527,-0.0,1.0
23.0,0.789179174029474,0.23675890446846548,1.2360264729801842,3.0
