interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1371742740012183,0.9634384080866143,1.0543876638324239,5.0
1.0,1.1018604167127406,1.0168364035213475,1.01813571202101,3.0
2.0,1.1625385223593463,1.0148111027123077,1.4029166875667363,4.0
3.0,1.04461989897307,1.026402355834202,0.8369882167858358,2.0
4.0,1.0723543781803562,0.8956367963951577,0.7743698523985278,4.0
5.0,1.0210619942200994,1.0141235862694253,0.8369882167858358,2.0
6.0,1.1051347132139193,0.9090116678534054,0.855586363801739,3.0
7.0,1.1009882194961031,0.9393825430530821,0.9337314891891729,3.0
8.0,1.059281375655541,0.9719860936917463,0.8369882167858358,2.0
9.0,1.1326450624902662,1.0554857382580276,0.8369882167858358,2.0
10.0,1.0742932297777243,1.0205113038147973,0.8369882167858358,2.0
11.0,1.0841047582420202,1.05642028531259,0.8369882167858358,2.0
12.0,0.9409968803541724,0.9409968803541724,-0.0,1.0
13.0,1.020947835748344,0.9585618419994034,0.8369882167858358,2.0
14.0,1.0235482168141445,1.0235482168141445,-0.0,1.0
15.0,1.0537369036708368,0.9544183017594255,0.8722031427520534,4.0
16.0,1.004527676535423,1.004527676535423,-0.0,1.0
17.0,1.1310137526755635,1.0115776509650964,0.8369882167858358,2.0
18.0,1.0438959172040354,0.971134769479729,1.0424891601810702,3.0
19.0,1.0306956021966454,0.9336368361459554,0.7239332781951756,3.0
20.0,1.0964507993157218,1.0964507993157218,-0.0,1.0
21.0,1.0851696448733574,0.9588172861605411,0.8686326223121222,3.0
22.0,1.2048848544594375,0.9648240949092031,0.8369882167858358,2.0
23.0,1.058696590588813,1.058696590588813,-0.0,1.0
