interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9644574325285286,0.21519224411930377,0.9430713828288126,5.0
1.0,0.8610927095210099,0.25096829598652065,0.820531477909606,3.0
2.0,1.0902351024723915,0.255072647093428,1.0597677413412137,5.0
3.0,0.30439439008865204,0.30439439008865204,-0.0,1.0
4.0,0.8503424018338614,0.8503424018338614,-0.0,1.0
5.0,1.1564746668834383,0.2938406853081889,0.7221059731047549,4.0
6.0,1.0195093898706395,0.24594315907600645,1.1141265444721338,4.0
7.0,0.8913523393423561,0.8913523393423561,-0.0,1.0
8.0,1.2849453577582926,0.3457081601906932,0.770731414801209,4.0
9.0,0.9920282499126041,0.17308681679346366,1.0375032717531465,4.0
10.0,0.9992867431027207,0.24303280953645176,1.3831228075913504,5.0
11.0,0.29655346508517294,0.29655346508517294,-0.0,1.0
12.0,0.877900519250613,0.877900519250613,-0.0,1.0
13.0,0.9918481685938789,0.8830423170865322,0.8369882167858358,2.0
14.0,0.906585592805613,0.20773373738555004,1.1527210851745264,3.0
15.0,1.0536291116020267,0.21276955439697162,0.6952128591233648,4.0
16.0,0.811004530531484,0.25037342904665266,1.1682958677715374,4.0
17.0,0.8428962383534118,0.8311520166040566,0.8369882167858358,2.0
18.0,1.0760180837483784,0.8282895542156874,0.9000853000340369,3.0
19.0,0.9482117716060187,0.20641406103900228,1.186352761589947,3.0
20.0,0.9811424368398748,0.9811424368398748,-0.0,1.0
21.0,0.4402498433107625,0.2842896317743849,1.3031838662976991,4.0
22.0,1.025055494117811,0.2569973176876066,0.733672296954063,3.0
23.0,0.25730638752466706,0.25730638752466706,-0.0,1.0
24.0,0.9580882367276692,0.9580882367276692,-0.0,1.0
