interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0469920271635837,1.0469920271635837,-0.0,1.0
1.0,0.8086343762429781,0.8086343762429781,-0.0,1.0
2.0,1.0444366429222578,0.9694780733051336,0.8369882167858358,2.0
3.0,1.2671449422714292,0.8467931526560186,0.8869758636618664,3.0
4.0,1.0507432245197996,0.8923662456524165,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.012436589795797,0.11053953649060291,0.74838604634083,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.072806205783451,0.9232451282146819,0.8369882167858358,2.0
9.0,0.8030691565055705,0.15207771742084192,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9271685451820431,0.8167623338051141,1.1682042600979647,3.0
12.0,1.128409860131268,1.128409860131268,-0.0,1.0
13.0,0.9893981137895209,0.8538867429923527,0.8369882167858358,2.0
14.0,1.1408888586679418,0.9387611407352643,1.1014225770368598,3.0
15.0,0.09352743269940289,0.09352743269940289,-0.0,1.0
16.0,1.0430105460613175,1.0430105460613175,-0.0,1.0
17.0,1.070333348405641,0.9803733490253489,0.8369882167858358,2.0
18.0,0.9132173028549428,0.42287727710994233,0.8369882167858358,2.0
19.0,1.1412751048183862,0.09697897553146115,0.7858834924877839,5.0
20.0,0.7994033239424296,0.7994033239424296,-0.0,1.0
21.0,1.0361469372589434,0.2855553940845694,0.7473574505499481,3.0
22.0,1.2218779212244257,0.12132603662776204,1.081010520054855,3.0
23.0,0.9829538666208751,0.10533297246985297,0.8369882167858358,2.0
24.0,0.2709452357912079,0.2709452357912079,-0.0,1.0
25.0,0.8649194724117175,0.8649194724117175,-0.0,1.0
