interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8955743403111999,0.8955743403111999,-0.0,1.0
1.0,1.0688884359770559,0.868422012788071,0.8369882167858358,2.0
2.0,0.9205877795777486,0.8527633732527632,0.8369882167858358,2.0
3.0,0.9024551036368011,0.8595514358127633,1.0613882461662025,3.0
4.0,0.9051823751855276,0.9051823751855276,-0.0,1.0
5.0,0.8936001996751569,0.8936001996751569,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9592010215316551,0.86098152921554,0.8369882167858358,2.0
8.0,0.85489316028634,0.85489316028634,-0.0,1.0
9.0,0.928348256245474,0.8612319948291438,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9638132510706026,0.9638132510706026,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9441759651163409,0.9441759651163409,-0.0,1.0
16.0,0.9367294037022266,0.9367294037022266,-0.0,1.0
17.0,0.8331781086193584,0.8331781086193584,-0.0,1.0
18.0,0.7850166769592362,0.7850166769592362,-0.0,1.0
19.0,0.9574479347391448,0.9574479347391448,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0766295718480854,0.9147951610301459,0.8369882167858358,2.0
