interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1502955890036002,0.8509635219008305,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0158792358929296,0.9022530728871836,0.8369882167858358,2.0
3.0,0.9938537999872453,0.9938537999872453,-0.0,1.0
4.0,0.9395807444390695,0.8999336225651519,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.017429080412969,1.017429080412969,-0.0,1.0
7.0,1.0055218227943108,0.9431622013719348,0.8369882167858358,2.0
8.0,1.2060223440430935,0.8736642521390636,1.0576049655537783,4.0
9.0,1.0953852356062872,1.0953852356062872,-0.0,1.0
10.0,0.8906791274145401,0.8793464051895995,0.8369882167858358,2.0
11.0,1.0538572747943133,0.9088126534418696,0.725471828050705,4.0
12.0,1.139572146417173,0.9134385285339781,0.8369882167858358,2.0
13.0,1.0023511007355919,1.0023511007355919,-0.0,1.0
14.0,0.988121091074444,0.8360184072999146,0.8946046334191238,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.983191713142974,0.7857166832102147,0.8369882167858358,2.0
17.0,0.9966002525273688,0.9966002525273688,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0590618775812601,1.0590618775812601,-0.0,1.0
20.0,0.894042702124737,0.894042702124737,-0.0,1.0
21.0,1.1594040235911134,0.8483592498822448,0.8369882167858358,2.0
22.0,1.0516515560287683,0.9456889325145451,0.8369882167858358,2.0
23.0,1.0061561181332133,1.0061561181332133,-0.0,1.0
