interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8800201990340722,0.2545836982761878,1.1460869934754594,3.0
2.0,1.022357295444422,0.9049675368305521,0.900320092158533,3.0
3,1,0,0,0
4.0,0.9620663725551893,0.9620663725551893,-0.0,1.0
5.0,0.9570676097431837,0.9570676097431837,-0.0,1.0
6.0,1.054974914550782,0.9500464850843713,0.8369882167858358,2.0
7.0,1.1264965763355936,0.8535453769539112,0.9757773623485312,3.0
8.0,1.000528636859719,0.981187286442327,0.7344146756666431,3.0
9,1,0,0,0
10.0,0.9386474317211567,0.6217064956270189,0.8369882167858358,2.0
11.0,1.1098382570618974,0.9018058838007388,0.8369882167858358,2.0
12.0,1.0688780760271643,0.35466121515004745,1.1258868292741355,4.0
13.0,1.03905402830154,1.0322379182610912,0.8369882167858358,2.0
14.0,0.23034894769508404,0.23034894769508404,-0.0,1.0
15.0,1.1069092139349408,0.37143087087629373,0.7612826454480194,3.0
16.0,0.9769252014250206,0.9769252014250206,-0.0,1.0
17,1,0,0,0
18.0,1.060741859180293,0.8653011872076376,0.9676675495539352,3.0
19.0,1.2347118837725837,0.4330445282662436,0.9543561314021778,6.0
20.0,0.9155491837347611,0.9155491837347611,-0.0,1.0
21.0,1.0676089089791896,1.0676089089791896,-0.0,1.0
22.0,0.9484034675766791,0.9484034675766791,-0.0,1.0
23.0,1.064144892968464,0.8164962896223584,0.8369882167858358,2.0
