interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066494622257156,0.8109839079282488,0.9188549317991322,5.0
1.0,0.9660537548612348,0.2771340069901107,0.7796342436669935,3.0
2.0,1.1460382068031814,0.34306277677517233,0.7537885892583158,4.0
3.0,0.9118228222578287,0.3420524638926569,1.2170652158303634,3.0
4.0,1.0288077762281667,0.44144042120639293,0.9357511702724729,6.0
5.0,0.8365612635681511,0.44019219434606754,1.1047906004706423,3.0
6.0,1.1050985294436244,0.9312042380669591,0.8735973082274558,3.0
7.0,0.9036646848807125,0.3313549582539598,0.7616951348066668,5.0
8.0,1.0097490294032845,0.46547432198802285,0.7935988438070142,3.0
9.0,1.0871195104367475,0.3124150382970223,0.8033488896369004,3.0
10.0,0.9891242483230193,0.5403736742525784,0.784560992415131,3.0
11.0,0.9155274937415195,0.46687692677470494,0.7245806778098084,3.0
12.0,0.9930124380352484,0.8551303967478238,0.7197411844681056,3.0
13.0,1.063571625693244,0.5334042790078185,0.9122974490309945,4.0
14.0,1.1290520522380019,0.37911745546675146,1.1733516852712798,7.0
15.0,1.0783921751064842,0.9314835474560572,0.8369882167858358,2.0
16.0,1.0438548741533682,0.49988127353633993,0.7856708600897351,3.0
17.0,0.9813575682883291,0.5430659961430039,0.6435541931227665,4.0
18.0,1.0272825605121494,0.45349706347537194,1.0495765824686887,6.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9196880913393054,0.9196880913393054,-0.0,1.0
21.0,1.018859254017701,0.9483704233774327,0.779327413263115,3.0
22.0,1.0579085255274392,0.6111621487097519,0.8653798807465334,3.0
23.0,1.1371659641965581,0.3673124692801733,0.9831644641496844,6.0
24.0,0.9116443996783481,0.9116443996783481,-0.0,1.0
