interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0403280963485653,1.0403280963485653,-0.0,1.0
3.0,1.040632226574018,1.040632226574018,-0.0,1.0
4.0,1.0641649628721568,1.0641649628721568,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11,1,0,0,0
12.0,1.043690188233666,1.043690188233666,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,1.0696283941686133,1.0696283941686133,-0.0,1.0
17,1,0,0,0
18.0,1.033075686521333,1.033075686521333,-0.0,1.0
19.0,0.946529519373582,0.946529519373582,-0.0,1.0
20.0,1.0726682769930167,0.9731579787009008,0.8369882167858358,2.0
21.0,0.9913920260723532,0.9913920260723532,-0.0,1.0
22.0,1.0417437329826902,1.0417437329826902,-0.0,1.0
23.0,0.9853683739104578,0.9853683739104578,-0.0,1.0
24.0,1.0246218666560236,1.0246218666560236,-0.0,1.0
