interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8721617144488577,0.869744502190424,0.8369882167858358,2.0
2.0,1.064813832145017,0.19070229204664055,1.1454441799902764,4.0
3.0,0.1379419171366094,0.13496104084886001,0.8369882167858358,2.0
4.0,0.9183822328404466,0.16244450190176146,0.6511507933210954,4.0
5.0,0.8717777741647937,0.8095341706616205,0.8369882167858358,2.0
6.0,0.9174204735026892,0.17613594886335854,0.6797836181887764,4.0
7.0,0.9375539106241978,0.9375539106241978,-0.0,1.0
8.0,0.8325698506583344,0.1518968645610394,0.8369882167858358,2.0
9.0,0.9518778440197887,0.20353577674065784,0.7716332437264753,3.0
10.0,0.8852548917195054,0.8852548917195054,-0.0,1.0
11.0,1.1410183182332039,0.9413315633494594,0.8369882167858358,2.0
12.0,0.7138187108864639,0.16651600025848776,1.246896218508591,3.0
13.0,0.8664915949098481,0.16522095385207877,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.8984053832010533,0.15874217969550697,1.2470120804542486,3.0
16,1,0,0,0
17.0,0.842448330799486,0.17879217450818247,0.7249529185332338,3.0
18,1,0,0,0
19.0,0.9762017143217713,0.15421312368916465,1.1227705009023907,4.0
20.0,0.9126491126396272,0.8601448969292649,0.8726784944405015,3.0
21.0,0.8822623093989783,0.1655511868107931,0.8369882167858358,2.0
22.0,0.8223373754156837,0.8223373754156837,-0.0,1.0
23.0,0.8634382215270769,0.8634382215270769,-0.0,1.0
24.0,0.7789759623185701,0.7789759623185701,-0.0,1.0
