interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1310785080347825,0.8549354015852013,1.1836610569211305,4.0
1.0,0.993114463799683,0.9344633317152345,0.8392724442072396,3.0
2.0,0.9742259150676195,0.34010777003052517,0.8369882167858358,2.0
3.0,1.0281053095753248,0.9906242436953957,0.8369882167858358,2.0
4.0,1.0083037651610327,0.9291318465089361,0.9356036279571865,3.0
5.0,1.0318064448302455,0.8818695098375197,0.8369882167858358,2.0
6.0,1.0827953787662727,0.8707521194007818,1.079788967378492,3.0
7.0,1.0414159318132545,1.0414159318132545,-0.0,1.0
8.0,1.007160227033597,0.9369181290131803,0.8369882167858358,2.0
9.0,1.0021460246021325,0.9818803982753116,0.8369882167858358,2.0
10.0,1.0007127181435889,0.8654738989810663,0.8369882167858358,2.0
11.0,1.0450875129120767,1.0450875129120767,-0.0,1.0
12.0,1.029991077124169,0.8950528233159721,0.8369882167858358,2.0
13.0,1.0120983895551878,0.9926388066579105,0.8891968134028326,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.102595153039643,0.8749944523286359,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9456951706549781,0.9456951706549781,-0.0,1.0
19.0,0.9140399803551122,0.9140399803551122,-0.0,1.0
20.0,0.9913924008240218,0.9342041146529214,0.8369882167858358,2.0
21.0,1.1033810994007185,0.9648750990215057,0.8393119040369376,3.0
22.0,0.7355505931083771,0.7355505931083771,-0.0,1.0
23.0,0.9598658589367944,0.9557946225291941,0.8369882167858358,2.0
