interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1638733677404824,0.8780743077975235,1.0049758404971676,3.0
1.0,0.930069447710831,0.3158169751488287,1.767554849813906,11.0
2.0,1.2316197673012133,0.37153462987782376,0.9718004081489052,5.0
3.0,1.1356859682092668,0.38090448259877285,0.7262469278716288,10.0
4.0,1.160641922965823,0.35424524370200117,1.2693325546288763,7.0
5.0,1.107245228592033,0.3075487252336053,1.5902701754482396,6.0
6.0,1.1447720990256554,0.29485481958377646,1.7861776263969007,12.0
7.0,1.1071544248767908,0.3633996392401073,0.8305868761913563,9.0
8.0,1.1565223807103893,0.3263177410165057,1.0541761273448738,14.0
9.0,1.1548061957334634,0.7539265631729726,0.9154029126050546,7.0
10.0,1.042499487350416,0.4052882212599698,0.9130122187445565,4.0
11.0,1.270506219826733,0.5957423912931356,0.8329893834208434,8.0
12.0,1.0699858571868273,0.3339579659219801,1.2881300419231105,7.0
13.0,1.015941271812184,0.47656644407580084,0.8369882167858358,2.0
14.0,1.1407293723610281,0.36963488978416686,1.4561579057482894,9.0
15.0,1.0381275169820798,0.4372225359286162,1.0646835842544882,6.0
16.0,1.186502623833866,0.3494768024135223,1.2243372491332967,7.0
17.0,0.9696462151331698,0.30080394274297007,1.296406861035076,8.0
18.0,1.1009574683982681,0.3015508149870145,1.3232140193322726,5.0
19.0,1.1776563812491199,0.3494171106317615,0.9043454597573901,8.0
20.0,1.1491035001471195,0.2645253642565805,1.0973180062631014,9.0
21.0,0.821279753860565,0.2724876898442538,0.9048701018295731,3.0
22.0,1.154980002313187,0.2904588264558254,1.2591153460627016,12.0
23.0,1.2023185118837378,0.28344781422763377,1.3426460274912775,7.0
24.0,1.0581137896421375,0.9307140720006765,0.8017402562557557,3.0
