interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0282528413152894,0.9269776561082566,0.8369882167858358,2.0
1.0,1.116400909320844,0.2334100825092075,0.9046218546959999,5.0
2.0,0.23061872985693527,0.23061872985693527,-0.0,1.0
3.0,0.981562655985593,0.981562655985593,-0.0,1.0
4.0,1.126996374075105,0.41279489694542704,1.0618836321477623,3.0
5.0,0.9712147694125272,0.9712147694125272,-0.0,1.0
6.0,1.1022421454083535,0.8071439634187888,1.0616492510232116,4.0
7.0,1.0217049582989801,0.31292718335638287,0.8483848617075154,6.0
8.0,0.43796355621792166,0.20985034926395452,1.3434624352106468,5.0
9.0,1.0320460159564109,0.24836121371060482,0.7513334184918273,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8740967135764687,0.6143827645561553,0.8369882167858358,2.0
12.0,0.9737925630613643,0.3757733057209059,1.0640242396212483,4.0
13.0,0.9414724679063053,0.5187743679210949,0.8369882167858358,2.0
14.0,0.9306666748950395,0.27816982256133527,1.2463638233898533,4.0
15.0,1.154191785790652,0.38293467798033587,0.7997967227175898,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.004432590630266,1.004432590630266,-0.0,1.0
18.0,1.0558317409071691,0.8358255030045005,1.00085631514143,3.0
19.0,0.9575987176105052,0.8212272648685521,0.8369882167858358,2.0
20.0,0.9800282527528857,0.3276521217688891,0.8369882167858358,2.0
21.0,0.9888472174720455,0.9888472174720455,-0.0,1.0
22.0,1.0884662228191102,0.8446696154973944,1.1285763135855709,3.0
23.0,1.0378151259550128,0.9462286583422381,0.8369882167858358,2.0
24.0,0.991541962693141,0.24607827404378926,1.0979973023923382,3.0
