interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.851021682575308,0.851021682575308,-0.0,1.0
1.0,1.0572572306453465,1.0572572306453465,-0.0,1.0
2.0,1.0880671288890373,0.15187393449859135,0.7711479089011348,3.0
3.0,0.8798165028229507,0.7254998635228892,1.1986309823165928,3.0
4.0,0.9719398792659322,0.13731332150185124,0.7957842845630999,3.0
5.0,1.0565721816259241,1.0565721816259241,-0.0,1.0
6.0,0.7354762951657038,0.14572549021277323,0.8369882167858358,2.0
7.0,0.8182308054154412,0.16447298532019888,0.8369882167858358,2.0
8.0,0.8958310846015594,0.3478622361837223,1.095488528236789,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8220804182962245,0.19136684788769187,0.8369882167858358,2.0
11.0,1.0057753658607,0.17309322677897876,0.8585743757040808,3.0
12.0,0.8095150712563706,0.24750062264832978,0.8369882167858358,2.0
13.0,0.7356540196876105,0.11632543503560243,0.8369882167858358,2.0
14.0,1.0003183131010769,0.8518941266017317,0.8564312999324392,3.0
15.0,1.2583805040950196,0.9085312457894485,0.8369882167858358,2.0
16.0,0.14135503818244566,0.14135503818244566,-0.0,1.0
17.0,0.8737815501909868,0.1317190065988343,0.8369882167858358,2.0
18.0,0.8449577461698353,0.4856743230585491,0.7369014114838178,3.0
19.0,0.1418220216226591,0.1418220216226591,-0.0,1.0
20.0,1.0152337917240621,0.870867556694119,0.8025141869991098,3.0
21.0,1.2804623530277803,0.20417569108336134,0.803948727387933,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8035115079002564,0.1853555175890435,0.8369882167858358,2.0
24.0,0.1654818564128622,0.1654818564128622,-0.0,1.0
