interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9328192040464636,0.907913860369166,0.8369882167858358,2.0
1.0,1.0545665907189925,1.031254255598891,0.8369882167858358,2.0
2.0,1.1311369405643856,0.8679375453557756,1.03958183112485,3.0
3.0,0.8721533560927819,0.463335408242452,0.9371279313755304,3.0
4.0,1.013475407243926,1.013475407243926,-0.0,1.0
5.0,1.1003207430485789,0.8246961025502251,0.8369882167858358,2.0
6.0,0.8777094633612037,0.8777094633612037,-0.0,1.0
7.0,1.071722430134024,1.047415465319993,0.8369882167858358,2.0
8.0,0.9424289177844811,0.9292435286234763,0.8369882167858358,2.0
9.0,0.9400848934144151,0.4093836399659653,0.6867230666774203,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0804491605723394,0.9992202558433717,0.902817789887974,3.0
12.0,1.0552124982443098,1.0169798310084095,0.8369882167858358,2.0
13.0,1.0196069521548332,1.0196069521548332,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.113633419132953,0.9025256748591366,1.138591070753021,3.0
16.0,1.0254990046870422,0.9582717423671719,0.8369882167858358,2.0
17.0,1.1321743028393831,0.9938524579246107,1.108662963768781,3.0
18.0,0.9713414155341956,0.9606070528512671,0.8369882167858358,2.0
19.0,1.103292467318672,0.15849960024168383,0.8048070097746983,3.0
20.0,1.2873330852745224,0.7743735449023007,0.914486959104665,3.0
21.0,1.06827957783165,1.0125875988817854,0.8369882167858358,2.0
22.0,1.1497378579373732,0.8041319761560425,0.8480534084043589,4.0
23.0,0.9094326480283234,0.9094326480283234,-0.0,1.0
24.0,0.32881197306447024,0.32881197306447024,-0.0,1.0
