interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0753309270615157,1.0519278724220613,0.8369882167858358,2.0
1.0,1.1066021891585325,1.0257033514981195,0.884619947146074,3.0
2.0,1.0760055762503247,1.0252292429902314,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1481957039770823,0.9790832839179462,1.228122523599251,3.0
5.0,1.0610993188585442,1.024028389254938,0.8369882167858358,2.0
6.0,1.0875856933123735,1.0062739084961132,0.8369882167858358,2.0
7.0,1.0261770547135,1.0185288118690226,0.8369882167858358,2.0
8.0,1.0639349437314702,0.9960358646532286,0.8369882167858358,2.0
9.0,1.0811318136337384,1.0054778351825826,0.8369882167858358,2.0
10.0,0.986552206551722,0.986552206551722,-0.0,1.0
11.0,1.1316430468399075,0.9821636383737737,0.8369882167858358,2.0
12.0,1.0199412803281358,1.0199412803281358,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1372926433155726,0.9362676047176726,0.7831318124591067,3.0
15.0,1.0418040904248713,1.0418040904248713,-0.0,1.0
16.0,1.103896156262709,0.7974976983415646,0.7289200910435362,3.0
17.0,1.0066877921123927,1.0066877921123927,-0.0,1.0
18.0,1.0301650269195552,1.0301650269195552,-0.0,1.0
19.0,1.032447945558868,1.032447945558868,-0.0,1.0
20.0,1.0091264289330182,1.0091264289330182,-0.0,1.0
21.0,0.9675702292869965,0.898244204313259,0.8369882167858358,2.0
22.0,1.1650546714267036,0.9777652205254717,0.987754394324933,3.0
