interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8815742308490877,0.24190556878426905,1.2173213424427947,7.0
1.0,1.0984155757892429,0.5667982724851608,0.6284189359641392,4.0
2.0,1.2727826070215367,0.2709881927013349,1.117618967278951,6.0
3.0,1.1209891320690564,0.46852328050492714,0.7313058327631438,5.0
4.0,0.8635848941469086,0.25820225000874025,1.7199034937307962,6.0
5.0,1.1777782867393032,0.20666098143782377,1.207960267898118,7.0
6.0,1.1758080772878887,0.3478361628664342,1.1657032995083567,4.0
7.0,1.185428065276196,0.8147428194626114,0.903064031936103,5.0
8.0,1.0621331814409511,0.2585625343226607,0.8293702921481669,3.0
9.0,1.0087329597020747,0.2675783093128657,1.542665148725241,7.0
10.0,0.927092570816181,0.20736074170826513,1.7756136865009615,7.0
11.0,1.118195729732814,0.275448891576856,1.3562158269639837,8.0
12.0,1.0501352660882552,0.41796050098337234,0.7461519351199724,4.0
13.0,1.171402695223126,0.256379002374038,1.44444804924078,8.0
14.0,1.2218704030833802,0.3315358694729041,0.8686673695920217,3.0
15.0,1.020043029150556,0.20414306576752883,0.6500993446473263,4.0
16.0,0.8714703774249143,0.19095397958491275,1.1071887854816078,3.0
17.0,1.1800744826151843,0.3059902687296321,1.6104950866478067,10.0
18.0,1.166291900227905,0.2965676460825998,0.9032124706266693,7.0
19.0,0.9609339900631773,0.26570445434839723,1.764783025322486,9.0
20.0,0.9746771993939856,0.26697649542158525,1.288281700305329,6.0
21.0,0.9067104098951364,0.23421012997838392,0.6896429947302926,5.0
22.0,1.0546704161134992,0.17992131608488415,0.6702251496689696,7.0
23.0,1.0189937614642737,0.7959190118216201,1.0474635629071127,5.0
24.0,1.000343006693201,0.2522293816130964,0.8369882167858358,2.0
