interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0458110407575196,1.0458110407575196,-0.0,1.0
1.0,1.0892174572780744,0.9381826791283179,0.7420163857021084,4.0
2.0,1.2049982640183055,0.916005153416662,1.032284498107309,5.0
3.0,1.0233699812614054,0.9604033963448367,1.4196555792152277,4.0
4.0,1.155151299030099,0.901821997380472,1.12493509014233,5.0
5.0,1.088960705550234,0.9007022423247609,1.055498341679256,5.0
6.0,1.0235153310996297,0.9620227077695477,0.8369882167858358,2.0
7.0,1.1614980843395069,0.8830212576388737,0.9958216698682223,4.0
8.0,1.3396728067162862,0.8182619655759559,1.2232001682711258,8.0
9.0,1.0561707543889174,0.9056130789485567,1.1691879951225719,5.0
10.0,1.1528468330135837,0.8878623617118131,0.8943946258981885,4.0
11.0,1.107627256022287,0.8718738681230476,0.8124193563008948,8.0
12.0,1.0452481174696664,0.9865113389324457,0.9748778048672122,4.0
13.0,1.069750862463373,1.0149049437276303,1.0995686184789555,3.0
14.0,1.1588065115351869,0.9236541080647749,0.9221865242352728,7.0
15.0,1.0325076243930777,0.9739169325215373,0.9929106858525237,3.0
16.0,1.1346137553319864,0.9194842373895161,1.2039049147549548,6.0
17.0,1.04586946178404,1.0045950771747558,1.1411603548721014,3.0
18.0,1.1188062997966504,0.8966706210264375,0.7011396567664782,5.0
19.0,1.2124017143796428,0.8691370747515283,1.1039147781540761,13.0
20.0,1.0681384778030685,0.857085653621346,0.6101980491481145,6.0
21.0,1.177714614583402,1.0408215189783823,1.1909330951973836,3.0
22.0,1.1767555759575126,0.9279496394039085,1.1705529009692317,6.0
23.0,1.0910405662616909,0.9784133835330866,0.8369882167858358,2.0
24.0,1.0519586259904075,0.958201036278783,0.8369882167858358,2.0
