interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1281617078827182,0.7774823951334376,0.6835568179678108,5.0
2,1,0,0,0
3.0,1.1995621122620603,0.8382719370732113,0.8369882167858358,2.0
4.0,0.90683262225055,0.90683262225055,-0.0,1.0
5,1,0,0,0
6.0,0.9551608278489627,0.9551608278489627,-0.0,1.0
7,1,0,0,0
8.0,1.055931732596541,0.8764498733796722,0.914866518220562,3.0
9,1,0,0,0
10.0,1.0269106977670412,1.0269106977670412,-0.0,1.0
11.0,0.9948533696441931,0.9948533696441931,-0.0,1.0
12.0,0.9494990044407906,0.9494990044407906,-0.0,1.0
13,1,0,0,0
14.0,1.0468034579199499,0.9921899506976579,0.8369882167858358,2.0
15.0,0.9933902496767019,0.9933902496767019,-0.0,1.0
16.0,1.066829360491962,0.9636606262500802,0.8369882167858358,2.0
17.0,0.9993842433707874,0.9993842433707874,-0.0,1.0
18.0,1.1269411623215222,0.8829396363770481,0.7626618145242589,3.0
19.0,1.1515750655753438,0.9398009880756842,0.8369882167858358,2.0
20.0,1.0004884543829238,0.1765704911015329,0.8369882167858358,2.0
21.0,1.1043954404491962,0.19952300920028623,0.668980606074073,4.0
22.0,1.036598099613372,1.036598099613372,-0.0,1.0
23.0,1.0478882039693662,1.0478882039693662,-0.0,1.0
