interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1027394886989703,0.9093733634798493,1.0061245213099363,4.0
2.0,1.1984147630665767,0.8133215049552417,0.87517478277419,4.0
3.0,1.1967270442096423,0.8673131822511783,1.1066924941854208,6.0
4.0,1.1725846213645872,0.8829722189914471,0.9614682084416852,3.0
5.0,1.1382756634465747,0.8341168978754208,0.9284074684545821,7.0
6.0,1.0848811249299048,0.9211923048018203,1.0208596780107642,4.0
7.0,1.0539599653249778,0.8905065730802909,0.6789252193002878,4.0
8.0,1.0964456587051248,0.9230021001923331,1.0933754564920561,4.0
9.0,1.1034093499162767,0.928214527903589,1.230628523153366,6.0
10.0,1.0557709867846723,0.8750684082220161,0.8369882167858358,2.0
11.0,1.079267698310335,0.9088620585451199,0.8628076652440625,3.0
12.0,0.9918480367526001,0.9325994070166235,0.8369882167858358,2.0
13.0,0.9897848654322485,0.981544403206306,0.8369882167858358,2.0
14.0,0.9226227780192073,0.9226227780192073,-0.0,1.0
15.0,1.097068509721409,0.9590619057296977,0.9386826985422461,8.0
16.0,1.031360950353642,1.031360950353642,-0.0,1.0
17.0,0.984616629284297,0.9756812807139416,0.8369882167858358,2.0
18.0,1.3046176562927716,0.900078972326119,1.4092754470540547,5.0
19,1,0,0,0
20.0,1.0576232069828904,0.9445125369267233,0.9064808684213311,3.0
21.0,0.9669832847322639,0.9669832847322639,-0.0,1.0
22.0,1.136402816662541,0.8471144723485537,0.8369882167858358,2.0
23.0,1.127270109356371,0.7485871393138759,0.7267137464797442,5.0
24.0,1.0150656028565908,0.96804562297881,1.0571341667704826,3.0
