interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0127726166675963,0.9980276601774875,0.8369882167858358,2.0
1.0,0.967922698710046,0.967922698710046,-0.0,1.0
2.0,1.0405568545935278,0.9773817206924801,0.8552800216018611,3.0
3.0,1.137807464947969,0.8740004806791011,1.1879896995891581,5.0
4.0,1.0092868187643105,1.0092868187643105,-0.0,1.0
5.0,1.0691106220535647,0.909826769045144,0.8457548813506666,3.0
6.0,0.9896615349184004,0.9887040183799308,0.8369882167858358,2.0
7.0,1.0544132598565685,0.9776413711599748,1.044523203291955,3.0
8.0,1.0552181857384777,0.9822474364433084,1.1816442952434687,5.0
9.0,1.0470423787166467,1.0470423787166467,-0.0,1.0
10.0,1.022413319014529,1.011437711008748,0.9481885866600549,3.0
11.0,1.1845607998121832,0.8271005299256371,0.8369882167858358,2.0
12.0,1.0281110261688131,0.9610232682493793,0.8369882167858358,2.0
13.0,0.9844178148922207,0.9844178148922207,-0.0,1.0
14.0,1.0721481316584958,0.9791280824878209,0.8369882167858358,2.0
15.0,1.1062705668223083,0.7612727635786989,0.7076719359294056,6.0
16.0,1.0390552249016949,0.9091588030895222,0.741884039487317,4.0
17.0,1.0341407656746213,1.0002884935496734,0.8412757631356712,4.0
18.0,1.1006871044508324,0.874208373301532,0.7759366871583774,4.0
19.0,1.0298589153809052,1.0298589153809052,-0.0,1.0
20.0,0.958263686367602,0.8448846143938413,0.8369882167858358,2.0
21.0,1.0113144278025321,0.9102529392404636,0.8369882167858358,2.0
22.0,1.1232646322099797,1.0041430539798357,0.9180150121745866,3.0
23.0,1.2506841648474762,0.807602186618724,1.1940347922430234,7.0
24.0,1.1123348078384045,0.926350969667855,1.2100422533611768,3.0
