interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9621399884242039,0.9323617167663654,0.8369882167858358,2.0
1.0,0.9414726664983132,0.5129884349813686,0.8369882167858358,2.0
2.0,1.0263515013483275,0.4978545100184067,0.796323058248989,3.0
3.0,0.9183284795351464,0.3372412087395477,1.8392548308016892,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9467816783495275,0.9467816783495275,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.992172466731849,0.992172466731849,-0.0,1.0
9.0,0.958098807413749,0.958098807413749,-0.0,1.0
10.0,1.0512909701523376,1.0512909701523376,-0.0,1.0
11.0,0.8786825186601495,0.5931086209133315,0.8369882167858358,2.0
12.0,0.9973106515132272,0.9973106515132272,-0.0,1.0
13.0,0.9516893084689663,0.9516893084689663,-0.0,1.0
14.0,1.024501379410155,1.024501379410155,-0.0,1.0
15.0,0.6061725834000793,0.6061725834000793,-0.0,1.0
16.0,0.3098102109286195,0.3098102109286195,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0644210065324482,0.9429608035398593,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0098452490517031,1.0098452490517031,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8782404046855364,0.8782404046855364,-0.0,1.0
