interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0706798289208337,0.1311042110488331,0.8745242724007418,8.0
1.0,0.2829833466002365,0.1257759903344718,0.877429440141444,4.0
2.0,1.0927269325603755,0.35946234294359986,0.9224225177879051,6.0
3.0,0.3113395463503145,0.23330491754682947,0.8369882167858358,2.0
4.0,0.8909250505731382,0.13824516046824772,0.9499127755060569,8.0
5.0,1.1164608460587149,0.21591364232383672,0.5565365763974419,7.0
6.0,0.9306646005419948,0.8950434856519499,0.8369882167858358,2.0
7.0,1.063734257363495,0.14999159986878924,1.2667503458006544,5.0
8.0,1.1400261623625512,0.11532171473971652,0.7059852663366143,9.0
9.0,1.0970799463495098,0.18115728470748113,1.3202953305674658,9.0
10.0,1.080273925854946,0.3173937606101973,0.5936311690113558,6.0
11.0,1.0454687658399449,0.21021355982451773,0.9800851661654825,6.0
12.0,0.95055264662546,0.1661623025468481,1.1190388668466213,5.0
13.0,1.2378879638872258,0.118673217679783,1.6351443578751836,10.0
14.0,1.2315118108713783,0.13823880143518866,1.2276903847850735,12.0
15.0,1.0967514736678792,0.15105541953523188,0.8883659808843415,6.0
16.0,1.042227465134098,0.16308411110020915,0.9377476260917244,7.0
17.0,1.0844090492528884,0.22571971789872125,0.8174673156351769,10.0
18.0,0.891260387516965,0.3402858855513949,0.6930856487494381,4.0
19.0,1.2626301421593358,0.1354230124085521,0.8079136989119314,6.0
20.0,1.0549892556430662,0.2002823406079845,1.0149974006726965,4.0
21.0,0.9724934544471052,0.14218116375043482,1.678226436929193,7.0
22.0,1.127128812245089,0.39215117787252973,0.5163626667601304,8.0
23.0,1.19096925226385,0.22861367574800223,0.8220538203178597,3.0
