interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0167613036768268,0.8657953609103056,0.8369882167858358,2.0
1.0,1.1808717593221298,0.3700546738901521,0.8369882167858358,2.0
2.0,0.3453866596853055,0.3453866596853055,-0.0,1.0
3.0,0.9343557526864585,0.30292195199936517,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9502091067941142,0.9502091067941142,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9710446316258616,0.9710446316258616,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3797222242188865,0.3797222242188865,-0.0,1.0
11.0,0.3329147002215908,0.3329147002215908,-0.0,1.0
12.0,0.9479808032697159,0.9479808032697159,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9539575589796792,0.9539575589796792,-0.0,1.0
15.0,0.9266408729441964,0.9266408729441964,-0.0,1.0
16.0,1.0231239224295334,0.36104223178612843,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0117213728385928,0.3341075470119217,1.1217256604134453,4.0
19.0,0.9742970661672621,0.3869960242770103,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9138744323022476,0.31388359271876065,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9533855288004102,0.9533855288004102,-0.0,1.0
24.0,1.016828813472731,1.016828813472731,-0.0,1.0
