interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0056007778061966,0.9042826077969124,0.8369882167858358,2.0
1.0,1.0257861319544255,0.2806004208494428,0.9249610204841023,4.0
2.0,1.0468458744504021,0.24973127173869328,0.8184844485315393,7.0
3.0,1.0842134561421928,0.8885954322105319,0.8575089247710131,3.0
4.0,1.1020906663822194,0.9859652992544514,0.9872436578260878,4.0
5.0,1.0017667323084356,0.9553180961287631,0.8005825061403504,3.0
6.0,1.0877497844715702,0.9751962571151003,0.8369882167858358,2.0
7.0,0.9799367436853456,0.9511303871048291,0.8369882167858358,2.0
8.0,0.9554475490109297,0.2533590670014872,0.9300566320224818,7.0
9.0,0.9409559948782792,0.3887642667941875,0.8369882167858358,2.0
10.0,1.1543177092853123,0.4472512134352596,1.211300357190972,4.0
11.0,0.9750120389263291,0.9263529237054379,0.8369882167858358,2.0
12.0,1.0639032781915199,0.2561586807901727,1.1454025076583312,6.0
13.0,0.9906883049975909,0.5531285022546711,0.8090315947947011,3.0
14.0,0.9518778713980023,0.23869310178993125,1.4129295667064161,4.0
15.0,1.1644039246097977,0.5648373330045307,0.9129326485377627,6.0
16.0,1.1784008423210488,0.28198285549048635,0.895099618443244,7.0
17.0,1.069442744934061,0.9367490302157114,0.8369882167858358,2.0
18.0,1.0501166567088336,0.9630627040557042,0.9092293392131647,4.0
19.0,1.0154395582090756,0.6885379520740791,0.7982723102402691,5.0
20.0,1.1433735737562007,0.9232548898744676,1.1612451814891227,5.0
21.0,1.0515123092486833,0.6107681816567525,0.7999605443224977,3.0
22.0,0.36901959938477286,0.36901959938477286,-0.0,1.0
23.0,1.1029630622093072,0.30824306641797294,0.5118754520054216,8.0
24.0,0.9904966636455347,0.27625872084069164,0.6392501032494775,4.0
