interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8957298134978339,0.8519243830198525,0.7162770115683026,6.0
1.0,0.9708513028750265,0.9708513028750265,-0.0,1.0
2.0,0.9676881570047374,0.8031150327200721,0.8369882167858358,2.0
3.0,0.8910271172567383,0.8910271172567383,-0.0,1.0
4.0,0.9373113308731454,0.7399255899757867,0.7982053066897375,3.0
5.0,0.9178356283714953,0.8936247358232501,0.8369882167858358,2.0
6.0,0.8831525393359506,0.8831525393359506,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8455173583120726,0.8455173583120726,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.929795024822403,0.929795024822403,-0.0,1.0
11.0,0.9082895187023682,0.9082895187023682,-0.0,1.0
12.0,0.8701875928802032,0.8701875928802032,-0.0,1.0
13.0,0.925169620419624,0.8466425718195973,0.8369882167858358,2.0
14.0,0.8234602943047994,0.8234602943047994,-0.0,1.0
15.0,0.8104638852902075,0.8104638852902075,-0.0,1.0
16.0,0.9569824543205564,0.8441756210802854,0.8369882167858358,2.0
17.0,0.8825996471700773,0.8825996471700773,-0.0,1.0
18.0,0.8604772831112344,0.8604772831112344,-0.0,1.0
19.0,0.8670970318242418,0.8670970318242418,-0.0,1.0
20.0,0.9458465876582197,0.7360450438655619,0.8399901533640112,3.0
21.0,0.9297121344155195,0.783189146453239,0.7362054000207291,5.0
22.0,0.9080973159170794,0.8359916997920827,1.1553706848849208,3.0
23.0,0.9534484159260249,0.5005596356387506,0.9571350177249478,3.0
