interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0617508714233497,0.8611088240045367,0.8369882167858358,2.0
1.0,1.1479827592867542,0.8464207262260501,1.3901288830029763,4.0
2.0,1.10626034917202,0.7756269084132452,1.1269265752101003,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2324761654359144,0.818265394893476,0.8481595405749234,3.0
5.0,1.177258444192089,0.7717302216435173,0.8369882167858358,2.0
6.0,0.9130793897382176,0.9130793897382176,-0.0,1.0
7.0,0.5734080438819263,0.5734080438819263,-0.0,1.0
8.0,0.97740370083019,0.9278309206382751,0.8369882167858358,2.0
9.0,1.0566296176443175,0.8126868222944734,1.0868565558020598,3.0
10.0,1.136337147077315,1.0625568954874995,0.8369882167858358,2.0
11.0,1.1494252357587806,0.35328314252915005,0.8435953825377169,4.0
12.0,0.84509621898186,0.84509621898186,-0.0,1.0
13.0,1.0357378369012675,1.0357378369012675,-0.0,1.0
14.0,1.0658735632890572,0.17532326660404657,0.6444557348352499,5.0
15.0,0.8288502075661821,0.8288502075661821,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.791845727593532,0.7717991068846776,0.8369882167858358,2.0
19.0,1.0735948080522606,0.37956441366884774,0.8354471968277889,3.0
20.0,0.8922817932848707,0.8922817932848707,-0.0,1.0
21.0,1.1050128644365038,1.1050128644365038,-0.0,1.0
22.0,1.0282800208939131,0.5638377752423618,0.8369882167858358,2.0
23.0,1.1209548202298363,1.0357338969937477,0.8369882167858358,2.0
