interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8315763941955754,0.24848359697060346,1.1554084574410917,3.0
1.0,0.9438389413140226,0.9438389413140226,-0.0,1.0
2.0,0.9089826545934203,0.1260575258714059,0.7297952556887922,3.0
3.0,0.8735819487609667,0.8735819487609667,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0574058272100293,0.5136177486258031,0.7112162715859148,5.0
7.0,0.35022978488547113,0.14531376978042645,0.7669694024200229,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9179139451486126,0.9179139451486126,-0.0,1.0
10.0,0.9972480485812517,0.9972480485812517,-0.0,1.0
11.0,0.8843443780427622,0.3674301297832013,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8043716660370355,0.1848954875173726,1.0642322277625622,3.0
14.0,0.959570141832712,0.959570141832712,-0.0,1.0
15.0,0.27358358780578795,0.27358358780578795,-0.0,1.0
16.0,1.0504221613557865,0.33233259394381615,0.7092937616567053,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8095768943735006,0.8095768943735006,-0.0,1.0
19.0,0.8633227402670647,0.8633227402670647,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0263186165561395,0.8966580000430252,0.7346391515882694,3.0
22.0,0.9096402904412777,0.9038403148160887,0.8369882167858358,2.0
23.0,0.8887345392371432,0.16933645926377713,0.9644721305795946,3.0
