interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9394702189027,0.42348084294111643,0.8369882167858358,2.0
1.0,1.151659838359241,0.3907748574895003,0.7610038620705473,8.0
2.0,1.1623412668099002,0.19248085929764933,0.9516058506368635,6.0
3.0,1.0872377774492434,0.363731867258408,0.9249334978719894,7.0
4.0,1.1251857307123838,0.7766709841175178,0.7943803499984787,5.0
5.0,1.169565716523578,0.20139325589413093,1.0288485428374856,5.0
6.0,1.0774089310274793,0.10887048359903338,0.6777022571917036,9.0
7.0,0.9022340179823652,0.371099516399663,0.6603263097212699,4.0
8.0,0.8992233236022309,0.30546754509670687,0.9849904828340437,5.0
9.0,0.9794843832371339,0.5118044618412083,1.1190143743002534,4.0
10.0,1.130728580170481,0.2813668407948015,0.7990430513876642,5.0
11.0,0.9675782446537755,0.7643847472607921,0.7244628027712495,3.0
12.0,1.0071241239693536,0.1593764095384943,1.1218463412578044,5.0
13.0,1.0596773655888363,0.2375491963999635,0.5893651535373586,6.0
14.0,0.9700108507719609,0.9284567179911276,0.8369882167858358,2.0
15.0,1.1597526522752641,0.4289204252910527,0.6757607439479004,6.0
16.0,1.2270790461723586,0.23501713512221545,1.0861202513125505,5.0
17.0,1.0656477640371815,0.835995017236932,0.8369882167858358,2.0
18.0,0.9004374346005911,0.8453281923308694,0.8369882167858358,2.0
19.0,1.1607946953403598,0.2841283950038011,0.6816099353323527,7.0
20.0,1.090186917607648,0.4666256511379751,0.6922800716435198,5.0
21.0,1.156676174360281,0.15769934604104277,0.5611473946091066,8.0
22.0,1.1789393576669085,0.24066651490312194,0.5704696840144321,9.0
23.0,1.1387388724791159,0.29166521028490233,0.649860046854562,7.0
24.0,0.9679853618363092,0.17586746800564476,0.7016348315563555,4.0
