interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9988116250172725,0.9429104764824352,1.0324953709766411,3.0
1.0,1.0581253931273948,0.8637627506055964,0.9210580081733072,3.0
2.0,1.1073964134506702,0.7780385176733322,0.7656013500235939,3.0
3.0,1.2094638520261578,0.25141778739018295,0.8381178522016054,5.0
4.0,0.9805614775137698,0.3988990247849535,0.7354070888848981,3.0
5.0,0.9276203287815494,0.9276203287815494,-0.0,1.0
6.0,1.0203455570523166,0.5674433781129252,0.5910267113007504,5.0
7.0,1.0262880175964473,1.0262880175964473,-0.0,1.0
8.0,1.0070271554895902,0.850130526819052,0.8369882167858358,2.0
9.0,1.0293908467410198,0.21262414609099708,0.626944534078677,5.0
10.0,1.151226355490465,0.7217065914301721,1.1497685609110624,5.0
11.0,1.0522268119946938,0.6677946035679655,0.7496625396454103,3.0
12.0,0.9037639717956325,0.48833405728807416,0.8369882167858358,2.0
13.0,1.1334167575126828,0.7954636845651387,0.7777267087477201,4.0
14.0,1.2383419521431267,0.8274987265953769,1.06616701416102,4.0
15.0,1.0178430454532528,0.5781638801105367,0.7704931224285892,3.0
16.0,1.039270592561236,1.039270592561236,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0641577865552498,0.38086185766876013,0.7035552031848324,4.0
19.0,1.3720243932822374,0.8101741353385068,1.399532874638268,8.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0403559725358564,0.4209365468663546,0.6450007925305885,4.0
22.0,0.9368177493154837,0.4284579984650652,0.726199805434288,3.0
23.0,1.1426113652504133,0.19448648521781664,0.9599276881219941,10.0
24.0,1.134446334865042,0.6356569092748964,1.0793159716091791,3.0
