interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9175404859643076,0.9175404859643076,-0.0,1.0
1.0,0.9093328996116906,0.9093328996116906,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9198355090993179,0.9198355090993179,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.923164125914514,0.923164125914514,-0.0,1.0
6.0,0.353937213966268,0.3255913661587437,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0320578376881424,0.9537340313187569,0.8369882167858358,2.0
11.0,0.9252174859470549,0.9252174859470549,-0.0,1.0
12.0,0.972419164869862,0.92429596458112,0.8369882167858358,2.0
13.0,0.9741619000007963,0.9741619000007963,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0770733660229632,0.35278967405188427,1.4122464738250444,4.0
17.0,0.4297536700671021,0.4297536700671021,-0.0,1.0
18.0,1.0035920182905969,0.953611178744693,0.8369882167858358,2.0
19.0,1.026976488507145,0.3360674814419612,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9099681727354155,0.9099681727354155,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9937651706225504,0.8439822374469399,0.8850402372806253,3.0
25.0,0.9419119925262922,0.2989222337480523,0.8369882167858358,2.0
