interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0585247002759313,1.0134393222399076,0.8369882167858358,2.0
1.0,1.046604193889273,1.046604193889273,-0.0,1.0
2.0,1.12257599522554,0.8642510160465456,0.8921867921794304,4.0
3.0,1.0927880315681977,1.0042030397848434,0.8369882167858358,2.0
4.0,1.1253904333792812,0.9628336457911723,0.7765798881720077,3.0
5.0,1.3141364786143557,0.9293183953890962,1.3353250698091341,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1103125188680545,0.9151667425541034,0.8369882167858358,2.0
8.0,1.1026976349356856,0.9152787421476092,0.8369882167858358,2.0
9.0,1.166691934761674,0.8621972626831707,0.8369882167858358,2.0
10.0,1.0587971636451112,1.0488927831010568,0.8369882167858358,2.0
11.0,1.0736672908078417,1.0736672908078417,-0.0,1.0
12.0,0.9852817709927353,0.9523546554281734,0.8369882167858358,2.0
13.0,1.1926032460068485,0.9503767291097295,1.2688474814087163,4.0
14.0,1.1871323206946904,0.9661130489749422,0.8837488429304693,3.0
15.0,1.0562700527880828,0.9295744825166299,0.8369882167858358,2.0
16.0,1.1530155699149798,0.9722848622643097,1.068631453829833,3.0
17.0,1.0989762546480368,1.0221653652066605,0.8369882167858358,2.0
18.0,0.9851574372016506,0.9789654404486264,0.8369882167858358,2.0
19.0,1.0376477634896197,1.0063451919501398,1.1630124958581403,3.0
20.0,1.0462890869494599,0.9852438453285204,0.9079476743783697,3.0
21.0,1.1189453354460184,0.8952983458201286,0.8042829887285751,3.0
22.0,0.9968199051213348,0.9968199051213348,-0.0,1.0
