interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2537116526529006,0.8766479282365196,1.0058329491662896,7.0
2.0,1.077524786365658,0.9525475029864147,1.1878414992421191,3.0
3.0,1.1052863382322977,0.9782639547456325,0.8433178547681927,3.0
4.0,1.1926700092816296,1.0084586409916438,1.3395494742728722,5.0
5.0,1.1078578176015441,0.9953685643884461,1.1371603611361427,4.0
6.0,1.0486967988243818,0.9693729335264271,0.8369882167858358,2.0
7.0,1.0024309595265426,1.0024309595265426,-0.0,1.0
8.0,1.2596767709729182,0.899521799223833,1.2680000748845786,6.0
9.0,1.2065061164077042,0.9263620462320103,1.3633448544353903,5.0
10.0,1.0118001618561983,0.9241470945539989,0.8369882167858358,2.0
11.0,1.1071223439155549,0.9802090273287584,1.170134437727271,4.0
12.0,1.0290714261121368,0.8907679443901253,0.6935023608595419,4.0
13.0,1.0963674703992794,1.0008025657800004,0.9465763351962627,3.0
14.0,1.0595108717895199,1.0200925905949807,1.1011685733354137,4.0
15.0,1.1551174479879311,0.9479331264659564,0.9706521572779474,3.0
16.0,1.1561058001223685,0.8571295029740934,0.8369882167858358,2.0
17.0,1.1121076047151937,0.9744480432368907,0.8369882167858358,2.0
18.0,1.0700969046441955,0.9254365595584124,0.9040253765280076,3.0
19.0,0.8632811378092335,0.8632811378092335,-0.0,1.0
20.0,1.080730381425409,0.8982337391525892,0.8255681120692724,4.0
21.0,1.054480319247151,0.971878959127953,0.9857309351622816,4.0
22.0,1.0689422706048686,0.9558681927117442,0.8369882167858358,2.0
23.0,1.0026956268252516,1.0026956268252516,-0.0,1.0
24.0,1.1166932079308278,0.9163028335100903,1.08968727761466,6.0
