interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8535147685482161,0.8535147685482161,-0.0,1.0
1.0,1.134159119613716,0.859682561805424,1.3401800659083434,4.0
2.0,1.2078109166765618,0.3241740867611058,1.154857540353411,5.0
3.0,1.1203793189284073,0.23291744941636358,0.8480446382828642,8.0
4.0,0.869442324425648,0.3647903572413268,1.09594761114174,4.0
5.0,0.9370250102629915,0.21061408551086083,1.0381339192928765,3.0
6.0,0.9118353125559231,0.2092079550305932,1.0047409285408426,4.0
7.0,0.8730626531558583,0.170232697072425,0.8369882167858358,2.0
8.0,0.8903464139222756,0.5588423046218927,0.8369882167858358,2.0
9.0,1.0321262461192713,0.19726933156614232,0.7437638847123148,3.0
10.0,1.2042068805577928,0.43942872563712293,0.8696150396091585,3.0
11.0,0.9143741513630169,0.44467539116390986,0.8369882167858358,2.0
12.0,0.4501664525041818,0.16414103941575228,0.8311696457921078,4.0
13.0,0.9356349634386384,0.2098388424312627,1.3484833067239435,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9608429191424986,0.3729784814966571,1.3264331191245853,7.0
16.0,1.0,0.0,0.0,0.0
17.0,1.099603663304557,0.15772379761899466,0.8369882167858358,2.0
18.0,0.7863047807279901,0.1800440083608938,0.8369882167858358,2.0
19.0,0.910927892272539,0.23801875424824173,0.8369882167858358,2.0
20.0,0.9957218548237194,0.17392058744332406,0.9448476046300366,6.0
21.0,0.9327811465029164,0.39066544445781254,1.3826277139345537,4.0
22.0,0.917425044847997,0.8943408317472581,0.8369882167858358,2.0
23.0,0.8386519785852368,0.38755172008912536,1.0932419912234859,4.0
24.0,0.9829725962463892,0.1677949493763293,1.3278674938249417,4.0
