interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1574693749116678,1.1574693749116678,-0.0,1.0
1.0,1.1173575006282999,1.1173575006282999,-0.0,1.0
2.0,1.1314370913268563,1.1314370913268563,-0.0,1.0
3.0,1.3401182500266382,0.9488554321960696,0.9947274030457348,4.0
4.0,1.2656209647438577,1.0203494432662623,1.012929065216181,4.0
5.0,1.1792824113458928,1.0806123482646313,0.8121512087649917,3.0
6.0,1.1233976553918996,1.1180697167837625,0.8369882167858358,2.0
7.0,1.1238278583291574,1.1238278583291574,-0.0,1.0
8.0,1.4345012009785585,1.057781924927962,0.9290396861041312,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4632993836257486,1.1194834429317262,0.8990845488306596,5.0
11.0,1.2205023931821175,0.9549771597794845,0.7786206612957368,3.0
12.0,1.1522460002817527,1.1145048143278036,0.8369882167858358,2.0
13.0,1.1641050449580703,0.7295482768414532,0.8369882167858358,2.0
14.0,1.077191861092733,1.077191861092733,-0.0,1.0
15.0,1.3399672611919795,1.10981798768474,1.1216845902091752,4.0
16.0,1.159383226637154,1.1198528269575982,0.8369882167858358,2.0
17.0,1.2233678575517464,1.0861759096277155,1.2341110599855096,4.0
18.0,1.2280837090195476,1.0309205630483769,0.8369882167858358,2.0
19.0,1.0527808095572573,1.0527808095572573,-0.0,1.0
20.0,1.3118190593345294,0.9498465188155141,1.060521442691311,6.0
21.0,1.3718332684057732,0.8092920570416984,0.8369882167858358,2.0
22.0,1.147333815778171,1.0986427608516134,0.8369882167858358,2.0
23.0,1.2205124621507286,1.0310214264854813,0.8232923783364537,3.0
24.0,1.1555256219148777,1.0548674565317862,0.8369882167858358,2.0
