interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9508887973846423,0.9508887973846423,-0.0,1.0
1.0,0.9344117155177384,0.206423711558663,0.720777100150552,3.0
2.0,0.21127545690455482,0.21127545690455482,-0.0,1.0
3.0,0.8482497332445503,0.5719794259775896,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9565688444491078,0.8937311021653338,0.8609658139052879,3.0
7.0,0.8176023803892143,0.24842374658962177,1.0878172006452074,3.0
8.0,0.9194039842927484,0.9194039842927484,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8911610758916096,0.19009016346388685,0.8369882167858358,2.0
11.0,0.9212044784514819,0.9212044784514819,-0.0,1.0
12.0,0.9262789900378572,0.194831533423586,1.0938985302690274,4.0
13.0,0.765661533572363,0.765661533572363,-0.0,1.0
14.0,0.8353327691643998,0.8353327691643998,-0.0,1.0
15.0,0.8601084167688728,0.8601084167688728,-0.0,1.0
16.0,0.9630794936148542,0.23251696039930314,0.7121411831520358,5.0
17.0,0.2614181173811717,0.2614181173811717,-0.0,1.0
18.0,0.9028684984462764,0.28509757912824524,0.7518428322924849,3.0
19.0,0.22934815408913894,0.22934815408913894,-0.0,1.0
20.0,0.8262771407862609,0.8262771407862609,-0.0,1.0
21.0,0.8630664760720739,0.1689119867385616,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9502683412219913,0.7587560566418066,0.8369882167858358,2.0
