interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1080280000818314,0.23964658219158272,0.7093477818137687,4.0
1.0,1.0145075342977772,0.3249941343666589,0.9376084717269113,8.0
2.0,1.1463830410110454,0.8111754233904263,0.8904548286877462,4.0
3.0,0.9687621262580051,0.24076040913954277,0.650497022001807,4.0
4.0,1.0384475161285787,0.2915378713268294,0.5881925676292072,5.0
5.0,1.0988155826038093,0.2228297273092415,0.8738285816838803,6.0
6.0,1.0776910957512018,0.6815459915166793,1.3834442319930036,5.0
7.0,1.005234105953157,0.24145272424851344,0.9616845239371994,5.0
8.0,1.0194772587371423,0.8931611362855056,0.5874392662057104,5.0
9.0,1.1611893417007673,0.2422491500012648,0.6381606525703096,6.0
10.0,1.0302108646799935,0.49782448051252903,1.311856327700868,7.0
11.0,1.0930193404303168,0.23700813145534985,0.7603981189222233,7.0
12.0,1.076666801976912,0.3601119547809809,0.8063421360332311,5.0
13.0,0.9769873329094046,0.22526451631156205,0.5753494747520798,5.0
14.0,1.1498231260369514,0.31073585216571203,1.1860868566088978,7.0
15.0,1.0257376323896243,0.3576077267096976,1.0206123733434782,5.0
16.0,1.0489998786561958,0.29120328993115974,0.6846613875845609,4.0
17.0,0.253101224738917,0.253101224738917,-0.0,1.0
18.0,0.3512622748758123,0.238876329321188,1.8186439821122267,7.0
19.0,1.0856725367589193,0.3155740265769751,0.8832404773083595,7.0
20.0,1.0507885939902648,0.6159275085144024,1.002272516959679,7.0
21.0,0.9824379843279587,0.827496376123849,0.8369882167858358,2.0
22.0,1.025653791371345,0.9448623153410768,0.9278936706962819,5.0
23.0,0.9938405579103571,0.35942304264824526,0.7882378826150095,5.0
