interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153303566046327,0.7947953340723346,1.037196324280485,5.0
1.0,1.2305004968156572,0.4688099060490395,0.7926720608757922,4.0
2.0,1.0500281961182287,0.28033128046799477,1.4835179465528847,8.0
3.0,0.9419922610648044,0.19374261102912438,1.3637811921377954,4.0
4.0,0.3080060172991311,0.3080060172991311,-0.0,1.0
5.0,0.9917066569204921,0.6391158716019922,0.8334594932278051,4.0
6.0,1.0221832719727297,0.2997371446220988,0.7188635362362784,5.0
7.0,1.0445924089196188,0.35136112293453997,0.7489507306451515,5.0
8.0,0.8882029134162434,0.8472036643042774,0.8369882167858358,2.0
9.0,1.027914545510536,1.027914545510536,-0.0,1.0
10.0,0.33515699594078796,0.2576424545359443,0.8369882167858358,2.0
11.0,0.41923390179991393,0.41923390179991393,-0.0,1.0
12.0,0.2824735984126047,0.1839169823909738,0.6857676870862854,4.0
13.0,0.2731467008153467,0.2731467008153467,-0.0,1.0
14.0,1.086242362861699,0.9318811541697796,0.6364527674108733,4.0
15.0,1.1216343279554544,0.29330015955659433,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.039792843790671,0.22851252760693233,1.2864493444947798,5.0
18.0,0.8053207018383518,0.28893507191092666,0.8354908768339006,3.0
19.0,0.9808372019302368,0.9808372019302368,-0.0,1.0
20.0,1.1242045093346136,0.23909567384774225,0.8249692146825899,3.0
21.0,0.9763729197271732,0.3164667568923646,0.7536754388579306,3.0
22.0,0.9702904756155605,0.26976402980834774,0.9697114793015096,5.0
23.0,1.0008228902867977,0.9805212757679101,0.8369882167858358,2.0
24.0,1.0983315118382524,0.8530401072364578,0.8369882167858358,2.0
