interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9840522935324015,0.977585700628411,0.8369882167858358,2.0
1.0,1.0556955382044495,0.9328945814074837,1.1192572075571594,4.0
2.0,1.130369739351902,0.8561691350740933,0.8369882167858358,2.0
3.0,1.152028667093053,0.22937969460419752,0.5138731832354834,9.0
4.0,1.0897143025939515,0.7889448418099743,0.7586406827050823,3.0
5.0,1.141899528813577,0.966797517744967,0.8369882167858358,2.0
6.0,1.2457751490644973,0.22832724785483163,0.5908640644250698,11.0
7.0,1.1156058756995373,0.8892063442330734,0.729979541150879,3.0
8.0,1.074219987069216,0.9650091989860924,0.8369882167858358,2.0
9.0,1.0848473277223538,0.8375518142545455,0.7843704437997369,6.0
10.0,1.0291340287302317,0.23267011801490017,1.0442706413019966,5.0
11.0,1.1633223384231912,0.9776128061269336,1.4378590237546522,5.0
12.0,1.2563360555903167,0.8719107663107761,1.3909079897952232,8.0
13.0,1.12866879248712,0.9007122228608666,1.13162273591786,6.0
14.0,1.1358863191758406,0.9474808490692131,1.347172961275898,8.0
15.0,1.0469265591835912,0.9352675785989211,1.0698605774638723,6.0
16.0,1.1269981972894543,0.882887693407903,0.7778241993245819,6.0
17.0,0.9874149564875173,0.9874149564875173,-0.0,1.0
18.0,1.1874455669863417,0.7756408758434319,0.9044143042029691,8.0
19.0,0.9780065342722748,0.8860955079837257,1.1327802306401156,4.0
20.0,1.1457474162782308,0.8047188726043965,0.8572917103359065,6.0
21.0,1.0791957348201404,0.7325588941927526,0.7639086757037064,5.0
22.0,1.0250883493538485,0.8813186902356923,0.7714634580760543,5.0
23.0,1.07121844874432,0.8282664785904735,0.9618561578896333,10.0
24.0,1.0588677200602858,0.24601809207465233,0.8369882167858358,2.0
