interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109677097187766,0.39105065527433647,1.347432025881569,9.0
1.0,1.1764588146111812,0.26953125906998776,0.7093951946558846,5.0
2.0,1.1812694609215366,0.7259152512507987,0.7943574763826684,4.0
3.0,1.1118062444859842,0.47158882477299546,1.1731700915644083,5.0
4.0,1.1144251169039063,0.38506870159928047,0.6754418479238264,7.0
5.0,1.1168044054409962,0.7148052633127804,0.7204350951518262,3.0
6.0,1.1373856624562908,0.31644881565079264,0.9490796242297141,8.0
7.0,1.0378143919834892,0.796082652317428,0.7560088936843878,3.0
8.0,1.1414991280960824,0.4215083597458562,1.271383518957256,7.0
9.0,1.0693774845250557,0.32885741916690825,0.93941583040901,6.0
10.0,0.9219134496502791,0.8926096958231065,0.9917977432974522,4.0
11.0,1.0064920995488336,0.24686759945521883,1.45575073621156,7.0
12.0,0.9314422196961628,0.410109261943261,0.7439430186819246,3.0
13.0,1.0750128767244311,0.27545068279732576,1.0871426897793655,4.0
14.0,1.1641421415875521,0.28582293812510184,0.8411153540302541,7.0
15.0,1.0574633836297562,0.3481646157381366,0.5802722003184638,6.0
16.0,1.054849751159004,0.2609998800083632,0.7338246637299635,7.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9677152312368362,0.4523478327096943,1.1718292189552633,5.0
19.0,1.0469114740419838,0.28880132367653427,0.6477178188779439,4.0
20.0,1.033097111325507,0.2730705132687435,0.9986508343531985,4.0
21.0,1.1469942899058938,0.26733266138716805,1.0775750123974774,7.0
22.0,0.9653219326055248,0.36930088298622704,0.8369882167858358,2.0
23.0,0.9797633473137973,0.24277329483029544,1.2174038723535623,7.0
