interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0525149702769159,0.19999975243278634,0.7413461371711642,6.0
1.0,1.0172344005419278,0.23988031838429597,0.8328995857726956,4.0
2.0,0.9276985490290541,0.7977679203176286,0.9276114705105094,4.0
3.0,0.9807887384461612,0.27443825697248697,0.612199412793496,5.0
4.0,1.0908266639158377,0.1731464109468143,0.7088239057416854,4.0
5.0,0.9761283463850127,0.19918277786002592,0.5811318409238281,6.0
6.0,0.9032180005759998,0.8524815682030956,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1000108033391327,0.2841010123726855,1.05129764266504,6.0
9.0,0.4132263750078075,0.4132263750078075,-0.0,1.0
10.0,0.9623508924562632,0.8090058744749137,0.8020328499501069,5.0
11.0,0.9505021897957389,0.9505021897957389,-0.0,1.0
12.0,0.9384044334563076,0.30163630207092296,1.2966239107104223,5.0
13.0,0.8048758864648146,0.8048758864648146,-0.0,1.0
14.0,0.9943533762314325,0.33001519316227285,0.6741896391791069,4.0
15.0,1.1488200581860777,0.8413930915539533,1.3438540908223258,4.0
16.0,0.9328579931825669,0.8255430201722429,1.0736134235445873,3.0
17.0,0.8965274134617224,0.8903558232549502,0.8369882167858358,2.0
18.0,0.8518069187981757,0.2470561623122716,0.9190178610706462,4.0
19.0,0.96819334766878,0.5938243349636116,0.7831252006424863,4.0
20.0,1.0608695243169546,0.45623216680900563,0.7808416961362519,4.0
21.0,0.8628211960729985,0.8628211960729985,-0.0,1.0
22.0,0.9787504710452714,0.7469006833320849,0.9078044456841902,5.0
23.0,0.8049317306462191,0.8049317306462191,-0.0,1.0
