interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1773203653276545,0.2859732003823134,0.7211649331974715,4.0
2.0,0.9011442184970849,0.29032431734785635,0.7305743651875184,3.0
3.0,0.9778514398713362,0.9778514398713362,-0.0,1.0
4.0,0.3267366351110199,0.3267366351110199,-0.0,1.0
5.0,1.0328944969201765,0.6971885767877812,0.677910790494067,4.0
6,1,0,0,0
7.0,1.0233413235254858,1.0233413235254858,-0.0,1.0
8.0,0.8752787022558722,0.8752787022558722,-0.0,1.0
9.0,1.0963371325686768,0.8430308299275517,0.7499297369725412,3.0
10.0,0.5981253782296743,0.5981253782296743,-0.0,1.0
11.0,0.9567174386017357,0.5708093758055419,0.8369882167858358,2.0
12.0,0.5535958728786153,0.5535958728786153,-0.0,1.0
13.0,0.9385859050493179,0.9385859050493179,-0.0,1.0
14.0,0.601233663347356,0.601233663347356,-0.0,1.0
15.0,0.99284465103307,0.99284465103307,-0.0,1.0
16,1,0,0,0
17.0,0.2678676930519668,0.2624293664129738,1.106440628322041,3.0
18,1,0,0,0
19.0,1.0461183737416724,0.29112563512923645,1.24747519127232,3.0
20.0,0.9440695144122289,0.2692475578092115,0.8369882167858358,2.0
21.0,1.0869158676766988,0.9392033717942573,0.8369882167858358,2.0
22.0,0.2510479776882389,0.2510479776882389,-0.0,1.0
23.0,0.9380151178367534,0.9380151178367534,-0.0,1.0
24.0,0.3452017774103905,0.23856617244487605,0.8369882167858358,2.0
