interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.859223485224559,0.859223485224559,-0.0,1.0
1.0,1.0291028184749331,0.9199731642740498,0.8369882167858358,2.0
2.0,0.9819392013562047,0.17721629110093695,0.676831983453323,4.0
3.0,0.9153420308619048,0.1950964534337295,1.1042915135414682,4.0
4.0,0.9774201154133627,0.9774201154133627,-0.0,1.0
5.0,0.9400772211510985,0.9400772211510985,-0.0,1.0
6.0,1.1066039152217189,0.16845970081895226,0.907183442921204,6.0
7.0,1.0525546160270953,0.1451692030960023,1.0250406133672345,5.0
8.0,0.18581479703550258,0.18581479703550258,-0.0,1.0
9.0,0.9646947486020575,0.20489709406618362,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1529304834043925,0.19557179581758902,0.7715477926043116,3.0
12.0,1.068610461850591,0.13141401912298917,1.1014055642818597,4.0
13.0,0.9414743629077669,0.14474678005273467,0.8369882167858358,2.0
14.0,0.8664850852779741,0.21306215154737596,0.8369882167858358,2.0
15.0,1.2256432487696638,0.16308465044632728,0.9538897850099858,6.0
16.0,1.0789951171457417,1.0494267924863543,0.8369882167858358,2.0
17.0,1.1643505546736763,0.8886420403034254,1.3477025674752006,4.0
18.0,0.8699893817295634,0.8439346377867064,0.8369882167858358,2.0
19.0,0.8520154929573748,0.18668579555272083,0.7388855055950344,3.0
20.0,0.8620020402864085,0.15968703819472704,0.8369882167858358,2.0
21.0,0.18631623569350558,0.12261817835360382,0.7994379137130033,5.0
22.0,1.1677129036439466,0.2046805509926188,0.9766538912858816,6.0
23.0,0.9994713030768732,0.7888039360686396,0.7313288770777695,3.0
24.0,1.0004999784903554,1.0004999784903554,-0.0,1.0
